Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR110W,YML115C,1,14.319707,1.0,0.0009990009712055326,0.0
YKR061W,YKL200C,1,14.232191,1.0,0.001998001942411065,0.0
YDR536W,YEL065W,0,13.552286,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YIL014W,YGL047W,1,12.942985,0.75,0.0029970030300319195,0.00010001000191550702
YOR374W,YOR211C,0,12.0199,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YOR320C,YPL227C,1,11.891327,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YNR059W,YOR085W,1,11.524695,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YJL186W,YPL050C,1,11.446478,0.75,0.005994006060063839,0.00020002000383101404
YLR015W,YBL061C,0,11.281063,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YJL186W,YDR414C,1,11.277006,0.699999988079071,0.00699300691485405,0.00030002999119460583
YKL201C,YIL014W,1,11.259018,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YOR336W,YIL014W,1,11.251141,0.75,0.008991008624434471,0.00030002999119460583
YOR099W,YJL002C,1,11.237136,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YKR061W,YBL082C,1,10.758799,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YDR022C,YNL311C,0,10.600271,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YKL200C,YDR414C,1,10.504244,0.75,0.011988012120127678,0.0004000400076620281
YKL200C,YBR002C,1,10.377348,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YBR123C,YLR238W,0,10.377108,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YKL109W,YGR062C,0,10.285351,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YBR283C,YHR070W,0,10.169031,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YBR015C,YOR099W,1,10.136882,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YJL002C,YIL014W,1,10.052456,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YMR292W,YGL084C,0,9.943699,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YBR166C,YDR320C,0,9.795201,0.625,0.01498501468449831,0.0009000900317914784
YDR036C,YOR228C,0,9.70003,0.6000000238418579,0.01498501468449831,0.0010001000482589006
YOR099W,YBR205W,1,9.693036,0.6153846383094788,0.01598401553928852,0.0010001000482589006
YML012W,YDR130C,0,9.58134,0.5925925970077515,0.01598401553928852,0.001100110006518662
YEL002C,YNL080C,1,9.562819,0.6071428656578064,0.016983017325401306,0.001100110006518662
YMR006C,YDR536W,0,9.518181,0.5862069129943848,0.016983017325401306,0.0012001199647784233
YLR106C,YDR086C,0,9.423262,0.5666666626930237,0.016983017325401306,0.0013001300394535065
YDL185W,YPL159C,0,9.3127165,0.5483871102333069,0.016983017325401306,0.0014001399977132678
YKL156W,YNL213C,0,9.303244,0.53125,0.016983017325401306,0.001500150072388351
YMR130W,YKL116C,0,9.228875,0.5151515007019043,0.016983017325401306,0.0016001600306481123
YJL186W,YNL080C,1,9.141142,0.529411792755127,0.017982017248868942,0.0016001600306481123
YLL009C,YCL031C,0,9.135106,0.5142857432365417,0.017982017248868942,0.0017001699889078736
YOR336W,YJL002C,1,9.107373,0.5277777910232544,0.018981019034981728,0.0017001699889078736
YEL002C,YOR336W,1,9.075293,0.5405405163764954,0.019980020821094513,0.0017001699889078736
YDR134C,YDR128W,0,9.0345955,0.5263158082962036,0.019980020821094513,0.0018001800635829568
YJL186W,YIL014W,1,9.007071,0.5384615659713745,0.02097902074456215,0.0018001800635829568
YBL078C,YLR015W,0,8.990519,0.5249999761581421,0.02097902074456215,0.0019001900218427181
YJL186W,YBR199W,1,8.959015,0.5365853905677795,0.021978022530674934,0.0019001900218427181
YDL210W,YER126C,0,8.912741,0.523809552192688,0.021978022530674934,0.0020002000965178013
YKR061W,YPL050C,1,8.904015,0.5348837375640869,0.02297702245414257,0.0020002000965178013
YOR061W,YJR155W,0,8.886719,0.5227272510528564,0.02297702245414257,0.002100209938362241
YDL210W,YNL054W-B,0,8.758768,0.5111111402511597,0.02297702245414257,0.002200220013037324
