Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR005W,YKL144C,1,16.800837,1.0,0.0010000000474974513,0.0
YMR227C,YMR005W,1,14.65906,1.0,0.0020000000949949026,0.0
YMR005W,YNL222W,1,13.708244,1.0,0.003000000026077032,0.0
YDL108W,YBR081C,1,13.654867,1.0,0.004000000189989805,0.0
YDL108W,YNL222W,1,13.654867,1.0,0.004999999888241291,0.0
YPL129W,YBL103C,1,12.756921,1.0,0.006000000052154064,0.0
YDR122W,YDR087C,0,12.281498,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR122W,YGL171W,0,11.842237,0.75,0.006000000052154064,0.00019999999494757503
YPR003C,YEL051W,0,11.833278,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGR017W,YDR110W,0,11.660622,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YOR016C,YEL051W,0,11.25787,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YMR005W,YPR186C,1,11.155968,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YNL103W,YFR040W,0,11.131582,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YHR210C,YOL012C,0,10.921558,0.5,0.007000000216066837,0.000699999975040555
YOR016C,YLR248W,0,10.698734,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YMR005W,YDL108W,1,10.693404,0.5,0.00800000037997961,0.0007999999797903001
YOR081C,YDR259C,0,10.625677,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YML045W,YLL031C,0,10.62358,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YMR005W,YFL021W,1,10.60622,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YPL129W,YJL011C,1,10.335735,0.5,0.009999999776482582,0.0010000000474974513
YJR108W,YEL027W,0,10.248116,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YGL006W,YNL247W,0,10.216156,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YBR046C,YKR007W,0,10.199103,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YLR143W,YMR225C,0,10.065273,0.4166666567325592,0.009999999776482582,0.00139999995008111
YIL154C,YKR088C,0,9.949579,0.4000000059604645,0.009999999776482582,0.001500000013038516
YPR008W,YBR198C,1,9.842864,0.42307692766189575,0.010999999940395355,0.001500000013038516
YDL105W,YOR272W,0,9.719164,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YPL036W,YOR009W,0,9.691666,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YBR081C,YNL222W,1,9.678319,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YPR008W,YFL021W,1,9.649685,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YKL058W,YGL244W,1,9.553835,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YDL108W,YPR186C,1,9.420334,0.46875,0.014999999664723873,0.0017000000225380063
YLR167W,YEL027W,0,9.419594,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YJL011C,YDR448W,1,9.386225,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YPR055W,YHR158C,0,9.374123,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YBR038W,YPR128C,0,9.321827,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YBR046C,YOR034C,0,9.292288,0.4324324429035187,0.01600000075995922,0.002099999925121665
YLR315W,YPL140C,0,9.093283,0.42105263471603394,0.01600000075995922,0.002199999988079071
YIL036W,YBL103C,1,8.884129,0.43589743971824646,0.017000000923871994,0.002199999988079071
YMR005W,YNL039W,1,8.843283,0.44999998807907104,0.017999999225139618,0.002199999988079071
YOR081C,YPR106W,0,8.807793,0.4390243887901306,0.017999999225139618,0.002300000051036477
YPR008W,YDR079C-A,1,8.786179,0.4523809552192688,0.01899999938905239,0.002300000051036477
YCL068C,YNL176C,0,8.685904,0.44186046719551086,0.01899999938905239,0.002400000113993883
YMR274C,YHR154W,0,8.661356,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YMR227C,YNL222W,1,8.6331005,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YFR040W,YNR038W,0,8.566639,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YMR005W,YDR079C-A,1,8.525579,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YGR274C,YGR246C,1,8.511004,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YCR016W,YGR224W,0,8.493441,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YPR086W,YDR448W,1,8.480178,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YBL103C,YDR448W,1,8.459608,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YNL176C,YDL149W,0,8.378396,0.4615384638309479,0.024000000208616257,0.00279999990016222
YNL103W,YML081W,0,8.36414,0.4528301954269409,0.024000000208616257,0.002899999963119626
YLR399C,YDR448W,1,8.241086,0.46296295523643494,0.02500000037252903,0.002899999963119626
YDL003W,YOR065W,0,8.217367,0.4545454680919647,0.02500000037252903,0.003000000026077032
YPR008W,YPR086W,1,8.086864,0.4642857015132904,0.026000000536441803,0.003000000026077032
YJR108W,YDR246W,0,8.074381,0.45614033937454224,0.026000000536441803,0.003100000089034438
YDL072C,YKL060C,0,7.9743853,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YPR148C,YBR016W,0,7.9278994,0.4406779706478119,0.026000000536441803,0.0032999999821186066
YDR098C-A,YML045W,0,7.918729,0.4333333373069763,0.026000000536441803,0.0034000000450760126
YOR260W,YOR272W,0,7.7825537,0.4262295067310333,0.026000000536441803,0.0035000001080334187
YMR234W,YCL068C,0,7.749441,0.4193548262119293,0.026000000536441803,0.003599999938160181
YMR053C,YDR386W,0,7.7014647,0.4126984179019928,0.026000000536441803,0.003700000001117587
YDR175C,YFR040W,0,7.686804,0.40625,0.026000000536441803,0.003800000064074993
YPR008W,YNL039W,1,7.6633763,0.4153846204280853,0.027000000700354576,0.003800000064074993
YLR442C,YLR167W,0,7.6421504,0.40909090638160706,0.027000000700354576,0.0038999998942017555
YMR005W,YBR198C,1,7.594388,0.41791045665740967,0.02800000086426735,0.0038999998942017555
YHR035W,YPR148C,0,7.5783796,0.4117647111415863,0.02800000086426735,0.004000000189989805
YMR227C,YPR025C,1,7.536557,0.4202898442745209,0.028999999165534973,0.004000000189989805
YGL142C,YJL168C,0,7.52355,0.41428571939468384,0.028999999165534973,0.004100000020116568
YKL132C,YBR060C,0,7.522196,0.4084506928920746,0.028999999165534973,0.00419999985024333
YLR345W,YHR110W,0,7.5219975,0.4027777910232544,0.028999999165534973,0.00430000014603138
YPL168W,YDL149W,0,7.5217314,0.39726027846336365,0.028999999165534973,0.004399999976158142
YLR083C,YDR004W,0,7.4887967,0.3918918967247009,0.028999999165534973,0.0044999998062849045
YPR008W,YKL144C,1,7.476866,0.4000000059604645,0.029999999329447746,0.0044999998062849045
YOR129C,YPR034W,0,7.4723454,0.3947368562221527,0.029999999329447746,0.004600000102072954
YPR008W,YGL244W,1,7.4491444,0.4025973975658417,0.03099999949336052,0.004600000102072954
YPL202C,YGL043W,1,7.4443927,0.41025641560554504,0.03200000151991844,0.004600000102072954
YHR205W,YOR343C-A,0,7.41127,0.40506330132484436,0.03200000151991844,0.004699999932199717
YLL026W,YNL287W,0,7.3941436,0.4000000059604645,0.03200000151991844,0.004800000227987766
YMR261C,YGR017W,0,7.381026,0.395061731338501,0.03200000151991844,0.004900000058114529
YBR169C,YNL247W,0,7.364892,0.39024388790130615,0.03200000151991844,0.004999999888241291
YOR273C,YDL211C,0,7.3450737,0.3855421543121338,0.03200000151991844,0.005100000184029341
YHR103W,YEL027W,0,7.339548,0.380952388048172,0.03200000151991844,0.005200000014156103
YNL062C,YGL053W,0,7.3268595,0.3764705955982208,0.03200000151991844,0.0052999998442828655
YLR167W,YCL044C,0,7.30919,0.3720930218696594,0.03200000151991844,0.005400000140070915
YOR090C,YKL150W,0,7.297616,0.36781609058380127,0.03200000151991844,0.005499999970197678
YPR003C,YDR078C,0,7.2874985,0.3636363744735718,0.03200000151991844,0.00559999980032444
YDL230W,YFR040W,0,7.247303,0.3595505654811859,0.03200000151991844,0.00570000009611249
YNR048W,YNR033W,0,7.2310805,0.35555556416511536,0.03200000151991844,0.005799999926239252
YOR110W,YBL103C,1,7.1869884,0.36263737082481384,0.032999999821186066,0.005799999926239252
YGR080W,YMR275C,0,7.113288,0.3586956560611725,0.032999999821186066,0.005900000222027302
YPL215W,YLR299W,0,7.0573444,0.35483869910240173,0.032999999821186066,0.006000000052154064
YHR103W,YCR058C,0,7.0142903,0.3510638177394867,0.032999999821186066,0.006099999882280827
YNL025C,YPR141C,0,7.0101748,0.34736841917037964,0.032999999821186066,0.006200000178068876
YFR024C,YDR188W,0,6.9941945,0.34375,0.032999999821186066,0.006300000008195639
YER102W,YEL051W,0,6.991187,0.34020617604255676,0.032999999821186066,0.006399999838322401
YGR204W,YIL013C,0,6.920746,0.33673468232154846,0.032999999821186066,0.006500000134110451
YLR167W,YMR225C,0,6.9117527,0.3333333432674408,0.032999999821186066,0.006599999964237213
YEL020W-A,YOR189W,0,6.9114523,0.33000001311302185,0.032999999821186066,0.0066999997943639755
YGL196W,YML016C,0,6.9002485,0.32673266530036926,0.032999999821186066,0.006800000090152025
YGL142C,YDR246W,0,6.86172,0.3235294222831726,0.032999999821186066,0.006899999920278788
YER167W,YBL025W,0,6.851424,0.3203883469104767,0.032999999821186066,0.007000000216066837
YGL142C,YMR074C,0,6.8302155,0.3173076808452606,0.032999999821186066,0.0071000000461936
YBR211C,YNL025C,0,6.827546,0.3142857253551483,0.032999999821186066,0.007199999876320362
YMR262W,YLR150W,0,6.824665,0.3113207519054413,0.032999999821186066,0.007300000172108412
YLR167W,YNL023C,0,6.809511,0.30841121077537537,0.032999999821186066,0.007400000002235174
YDR213W,YGL078C,0,6.788988,0.3055555522441864,0.032999999821186066,0.007499999832361937
YDR210C-D,YKR100C,0,6.7675323,0.302752286195755,0.032999999821186066,0.007600000128149986
YJL212C,YPL235W,0,6.757408,0.30000001192092896,0.032999999821186066,0.007699999958276749
YGR047C,YGL043W,1,6.7509484,0.30630630254745483,0.03400000184774399,0.007699999958276749
YLR248W,YOR009W,0,6.7397914,0.3035714328289032,0.03400000184774399,0.007799999788403511
YGL067W,YKL185W,0,6.726253,0.3008849620819092,0.03400000184774399,0.007899999618530273
YLL026W,YPL126W,0,6.717904,0.2982456088066101,0.03400000184774399,0.00800000037997961
YNL103W,YLR248W,0,6.715829,0.2956521809101105,0.03400000184774399,0.008100000210106373
YOL096C,YBL025W,0,6.706834,0.2931034564971924,0.03400000184774399,0.008200000040233135
YCL051W,YNL094W,0,6.6829057,0.2905983030796051,0.03400000184774399,0.008299999870359898
YHR210C,YBR078W,0,6.6734977,0.2881355881690979,0.03400000184774399,0.00839999970048666
YML011C,YPR071W,0,6.644696,0.2857142984867096,0.03400000184774399,0.008500000461935997
YPR008W,YGR186W,1,6.63179,0.2916666567325592,0.03500000014901161,0.008500000461935997
YFR024C,YDR019C,0,6.6297145,0.28925618529319763,0.03500000014901161,0.00860000029206276
YOR081C,YIL120W,0,6.624159,0.28688523173332214,0.03500000014901161,0.008700000122189522
YPR067W,YNL278W,0,6.6165066,0.28455284237861633,0.03500000014901161,0.008799999952316284
YPR110C,YHR090C,0,6.61613,0.2822580635547638,0.03500000014901161,0.008899999782443047
YMR040W,YBR181C,0,6.6089754,0.2800000011920929,0.03500000014901161,0.008999999612569809
YPR003C,YGR030C,0,6.605696,0.2777777910232544,0.03500000014901161,0.009100000374019146
YML011C,YER167W,0,6.576686,0.27559053897857666,0.03500000014901161,0.009200000204145908
YPL146C,YGL092W,0,6.5744677,0.2734375,0.03500000014901161,0.00930000003427267
YDR427W,YGL192W,0,6.560567,0.27131783962249756,0.03500000014901161,0.009399999864399433
YLR360W,YFR049W,0,6.55236,0.26923078298568726,0.03500000014901161,0.009499999694526196
YLR426W,YOL012C,0,6.550294,0.2671755850315094,0.03500000014901161,0.009600000455975533
YFR024C,YIL154C,0,6.54504,0.2651515007019043,0.03500000014901161,0.009700000286102295
YOL096C,YOR009W,0,6.5447288,0.2631579041481018,0.03500000014901161,0.009800000116229057
YDR430C,YOR359W,0,6.5241046,0.26119402050971985,0.03500000014901161,0.00989999994635582
YOR034C,YER041W,0,6.5140376,0.25925925374031067,0.03500000014901161,0.009999999776482582
YIR019C,YKL132C,0,6.4910517,0.25735294818878174,0.03500000014901161,0.010099999606609344
YHR005C,YNL246W,0,6.471839,0.2554744482040405,0.03500000014901161,0.010200000368058681
YNL039W,YGL043W,1,6.4670906,0.260869562625885,0.035999998450279236,0.010200000368058681
YLR092W,YJL216C,0,6.4434137,0.2589927911758423,0.035999998450279236,0.010300000198185444
YBR168W,YNR052C,0,6.424967,0.2571428716182709,0.035999998450279236,0.010400000028312206
YML045W,YHR194W,0,6.418365,0.25531914830207825,0.035999998450279236,0.010499999858438969
YIL147C,YDR430C,0,6.409859,0.2535211145877838,0.035999998450279236,0.010599999688565731
YDR427W,YHR037W,0,6.4051847,0.251748263835907,0.035999998450279236,0.010700000450015068
YNL164C,YPL040C,0,6.40088,0.25,0.035999998450279236,0.01080000028014183
YHR139C,YIL153W,0,6.3975816,0.24827586114406586,0.035999998450279236,0.010900000110268593
YML081W,YJL180C,0,6.3973746,0.24657534062862396,0.035999998450279236,0.010999999940395355
YJR102C,YGR017W,0,6.382667,0.2448979616165161,0.035999998450279236,0.011099999770522118
YER041W,YMR275C,0,6.3783617,0.2432432472705841,0.035999998450279236,0.01119999960064888
YDR098C-A,YNL041C,0,6.3682585,0.24161073565483093,0.035999998450279236,0.011300000362098217
YFL025C,YLR143W,0,6.36691,0.23999999463558197,0.035999998450279236,0.01140000019222498
YGL142C,YLL031C,0,6.365344,0.2384105920791626,0.035999998450279236,0.011500000022351742
YKR100C,YDR028C,0,6.362774,0.2368421107530594,0.035999998450279236,0.011599999852478504
YJR123W,YBR005W,0,6.3256664,0.23529411852359772,0.035999998450279236,0.011699999682605267
YER176W,YGL092W,0,6.3244715,0.23376622796058655,0.035999998450279236,0.011800000444054604
YOR158W,YDL149W,0,6.320372,0.23225806653499603,0.035999998450279236,0.011900000274181366
YPR008W,YDR200C,0,6.3200283,0.23076923191547394,0.035999998450279236,0.012000000104308128
YOR194C,YBL103C,1,6.303724,0.23566879332065582,0.03700000047683716,0.012000000104308128
YGR047C,YPR186C,1,6.282943,0.2405063360929489,0.03799999877810478,0.012000000104308128
YER093C,YLL006W,0,6.2785954,0.23899370431900024,0.03799999877810478,0.01209999993443489
YGR007W,YKL087C,0,6.2668185,0.23749999701976776,0.03799999877810478,0.012199999764561653
YAL015C,YDR165W,0,6.2519045,0.23602484166622162,0.03799999877810478,0.012299999594688416
YPL138C,YER056C,0,6.247608,0.23456789553165436,0.03799999877810478,0.012400000356137753
YJR150C,YDL012C,0,6.245019,0.23312883079051971,0.03799999877810478,0.012500000186264515
YJR109C,YJL035C,0,6.2365036,0.23170731961727142,0.03799999877810478,0.012600000016391277
