Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL084W,YFR049W,0,84.538025,0.0,0.0,0.00010002000635722652
YDR178W,YPR120C,0,78.96312,0.0,0.0,0.00020004001271445304
YLR411W,YBR169C,0,64.56355,0.0,0.0,0.0003000600263476372
YGR202C,YKL150W,0,20.767632,0.0,0.0,0.0004000800254289061
YLR258W,YLL006W,0,18.012878,0.0,0.0,0.000500100024510175
YOR123C,YLR227W-B,1,16.034645,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YCL074W,YPL257W-A,1,15.439306,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YNL054W-B,YPL161C,1,15.417343,0.375,0.002994012087583542,0.000500100024510175
YOR016C,YER005W,0,14.668648,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YCL074W,YAR009C,1,14.560749,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YJL162C,YDR343C,0,14.296912,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YLR410W-B,YGL244W,1,14.22644,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YMR051C,YJL115W,1,14.2164135,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YDR261W-A,YFL023W,1,14.192505,0.5,0.006986028049141169,0.0007001400226727128
YMR051C,YNL330C,1,14.183165,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YMR051C,YML039W,1,13.970995,0.5625,0.008982036262750626,0.0007001400226727128
YDR315C,YDR289C,1,13.868594,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YNL025C,YKR007W,0,13.608318,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YDR188W,YER032W,0,13.307829,0.5263158082962036,0.009980039671063423,0.0009001800208352506
YAL056W,YER038C,0,13.220836,0.5,0.009980039671063423,0.00100020004902035
YCL074W,YNL284C-A,1,13.043627,0.523809552192688,0.010978044010698795,0.00100020004902035
YKL069W,YDR004W,0,12.650536,0.5,0.010978044010698795,0.0011002200189977884
YBL100W-A,YLR157C-A,1,12.633863,0.52173912525177,0.011976048350334167,0.0011002200189977884
YCR021C,YOL095C,0,12.485767,0.5,0.011976048350334167,0.0012002401053905487
YML011C,YDR227W,0,12.4218,0.47999998927116394,0.011976048350334167,0.0013002600753679872
YGR024C,YLR382C,0,12.365374,0.4615384638309479,0.011976048350334167,0.0014002800453454256
YJL113W,YDR210W-B,1,12.194075,0.48148149251937866,0.012974051758646965,0.0014002800453454256
YNL041C,YDR080W,0,12.175987,0.4642857015132904,0.012974051758646965,0.001500300015322864
YDR261W-A,YDR210W-B,1,11.994177,0.48275861144065857,0.013972056098282337,0.001500300015322864
YDR227W,YGR224W,0,11.807224,0.46666666865348816,0.013972056098282337,0.0016003201017156243
YOL122C,YBR028C,0,11.752663,0.4516128897666931,0.013972056098282337,0.0017003400716930628
YCL074W,YBL101W-A,1,11.7486,0.46875,0.014970059506595135,0.0017003400716930628
YLR167W,YBL035C,0,11.740228,0.4545454680919647,0.014970059506595135,0.0018003600416705012
YBL101W-B,YLR410W-B,1,11.719144,0.47058823704719543,0.015968063846230507,0.0018003600416705012
YBR016W,YNL065W,0,11.6625,0.4571428596973419,0.015968063846230507,0.0019003801280632615
YPL141C,YLR337C,0,11.61594,0.4444444477558136,0.015968063846230507,0.0020004000980407
YML039W,YGR038C-A,1,11.584991,0.45945945382118225,0.016966067254543304,0.0020004000980407
YGR024C,YNR059W,0,11.493115,0.44736841320991516,0.016966067254543304,0.0021004201844334602
YPL171C,YFL005W,0,11.456862,0.43589743971824646,0.016966067254543304,0.002200440037995577
YCL074W,YPL256C,1,11.434139,0.44999998807907104,0.01796407252550125,0.002200440037995577
YOR189W,YBL047C,0,11.406935,0.4390243887901306,0.01796407252550125,0.002300460124388337
YBL087C,YBR028C,0,11.381126,0.4285714328289032,0.01796407252550125,0.0024004802107810974
YER038C,YKR049C,0,11.314821,0.41860464215278625,0.01796407252550125,0.002500500064343214
YOL009C,YBR188C,0,11.20751,0.40909090638160706,0.01796407252550125,0.0026005201507359743
YKL160W,YDR316W-B,1,11.128204,0.42222222685813904,0.01896207593381405,0.0026005201507359743
YLL026W,YPR003C,0,11.0199995,0.41304346919059753,0.01896207593381405,0.002700540004298091
YGL098W,YBR188C,0,10.973984,0.40425533056259155,0.01896207593381405,0.002800560090690851
YER007C-A,YOL135C,0,10.953885,0.3958333432674408,0.01896207593381405,0.0029005801770836115
YLR194C,YFL011W,0,10.932247,0.3877550959587097,0.01896207593381405,0.003000600030645728
YOR016C,YIL120W,0,10.92921,0.3799999952316284,0.01896207593381405,0.0031006201170384884
YLR056W,YLR323C,0,10.929092,0.37254902720451355,0.01896207593381405,0.0032006402034312487
YHR154W,YER040W,0,10.891223,0.36538460850715637,0.01896207593381405,0.0033006600569933653
YML120C,YOR249C,0,10.886009,0.35849055647850037,0.01896207593381405,0.0034006801433861256
YGR024C,YOL055C,0,10.877408,0.35185185074806213,0.01896207593381405,0.003500700229778886
YDR204W,YOR254C,0,10.849697,0.34545454382896423,0.01896207593381405,0.0036007200833410025
YOR016C,YBR015C,0,10.801673,0.3392857015132904,0.01896207593381405,0.0037007401697337627
YDR210C-D,YOL132W,0,10.771997,0.3333333432674408,0.01896207593381405,0.003800760256126523
YGL093W,YBR023C,0,10.76809,0.32758620381355286,0.01896207593381405,0.0039007801096886396
YDR261W-A,YCL074W,1,10.752556,0.33898305892944336,0.019960079342126846,0.0039007801096886396
YBR065C,YNL065W,0,10.748301,0.3333333432674408,0.019960079342126846,0.0040008001960814
YOR252W,YER005W,0,10.747705,0.32786884903907776,0.019960079342126846,0.0041008200496435165
YGR004W,YKR049C,0,10.714995,0.32258063554763794,0.019960079342126846,0.0042008403688669205
YBR029C,YDR023W,0,10.701639,0.3174603283405304,0.019960079342126846,0.004300860222429037
YLR418C,YMR045C,1,10.647569,0.328125,0.020958084613084793,0.004300860222429037
YDL134C-A,YBR100W,0,10.617437,0.32307693362236023,0.020958084613084793,0.004400880075991154
YDR108W,YMR118C,0,10.573536,0.3181818127632141,0.020958084613084793,0.004500900395214558
YCL074W,YPL161C,1,10.561678,0.3283582031726837,0.02195608802139759,0.004500900395214558
YKL185W,YBR086C,0,10.559523,0.3235294222831726,0.02195608802139759,0.004600920248776674
YPL171C,YBR169C,0,10.557959,0.3188405930995941,0.02195608802139759,0.004700940102338791
YGR024C,YBR003W,0,10.491077,0.3142857253551483,0.02195608802139759,0.004800960421562195
YPL171C,YLR143W,0,10.488962,0.30985915660858154,0.02195608802139759,0.0049009802751243114
YHR114W,YLR337C,0,10.422018,0.3055555522441864,0.02195608802139759,0.005001000128686428
YLR157C-A,YDR034C-D,1,10.420401,0.31506848335266113,0.022954091429710388,0.005001000128686428
YBL100W-A,YPL060C-A,1,10.416515,0.3243243098258972,0.023952096700668335,0.005001000128686428
YNL330C,YOR192C-B,1,10.358819,0.3333333432674408,0.024950100108981133,0.005001000128686428
YIL075C,YBR112C,0,10.351353,0.32894736528396606,0.024950100108981133,0.005101019982248545
YKR007W,YBR112C,0,10.30272,0.3246753215789795,0.024950100108981133,0.005201040301471949
YLR220W,YNL065W,0,10.294575,0.3205128312110901,0.024950100108981133,0.005301060155034065
YOR189W,YGL064C,0,10.25632,0.3164556920528412,0.024950100108981133,0.005401080008596182
YOR002W,YPL117C,0,10.244162,0.3125,0.024950100108981133,0.005501100327819586
YMR275C,YNL094W,0,10.219489,0.3086419701576233,0.024950100108981133,0.005601120181381702
YBR248C,YLL006W,0,10.190025,0.3048780560493469,0.024950100108981133,0.005701140034943819
YNL284C-A,YCR073C,1,10.174116,0.3132530152797699,0.02594810351729393,0.005701140034943819
YKL063C,YLR200W,0,10.135085,0.3095238208770752,0.02594810351729393,0.005801160354167223
YPR003C,YDR301W,0,10.120537,0.30588236451148987,0.02594810351729393,0.00590118020772934
YBR046C,YHR139C,0,10.0633335,0.302325576543808,0.02594810351729393,0.006001200061291456
YMR234W,YPR188C,0,10.010028,0.29885056614875793,0.02594810351729393,0.00610122038051486
YBR233W-A,YBL038W,0,9.970322,0.2954545319080353,0.02594810351729393,0.006201240234076977
YHR110W,YLR067C,0,9.96541,0.2921348214149475,0.02594810351729393,0.006301260087639093
YBR046C,YIL120W,0,9.936406,0.2888889014720917,0.02594810351729393,0.006401280406862497
YNL025C,YGL078C,0,9.909895,0.2857142984867096,0.02594810351729393,0.006501300260424614
YIL075C,YDR210W-C,0,9.897688,0.28260868787765503,0.02594810351729393,0.006601320113986731
YBR005W,YER038C,0,9.866134,0.2795698940753937,0.02594810351729393,0.0067013404332101345
YOR249C,YOR109W,0,9.850122,0.27659574151039124,0.02594810351729393,0.006801360286772251
YOL055C,YNL055C,0,9.82745,0.27368420362472534,0.02594810351729393,0.006901380140334368
YLR239C,YMR226C,0,9.824316,0.2708333432674408,0.02594810351729393,0.007001400459557772
YDR210C-D,YGR109W-B,1,9.817587,0.27835050225257874,0.026946106925606728,0.007001400459557772
YLR451W,YPL161C,0,9.813816,0.27551019191741943,0.026946106925606728,0.007101420313119888
YHR194W,YJL216C,0,9.806368,0.27272728085517883,0.026946106925606728,0.007201440166682005
YIR004W,YHL015W,0,9.778999,0.27000001072883606,0.026946106925606728,0.007301460485905409
YFL018W-A,YDR087C,0,9.761512,0.2673267424106598,0.026946106925606728,0.0074014803394675255
YLR313C,YBR100W,0,9.737112,0.2647058963775635,0.026946106925606728,0.007501500193029642
YOR016C,YNL041C,0,9.726162,0.26213592290878296,0.026946106925606728,0.007601520512253046
YGR024C,YNR048W,0,9.687582,0.25961539149284363,0.026946106925606728,0.007701540365815163
YDR098C-A,YMR051C,1,9.670456,0.2666666805744171,0.027944112196564674,0.007701540365815163
YGR046W,YLR001C,0,9.65432,0.2641509473323822,0.027944112196564674,0.007801560219377279
YER109C,YDL223C,0,9.649078,0.2616822421550751,0.027944112196564674,0.007901580072939396
YKL014C,YOR113W,0,9.639037,0.25925925374031067,0.027944112196564674,0.0080016003921628
YGR235C,YBL008W,0,9.628414,0.2568807303905487,0.027944112196564674,0.008101620711386204
YDR092W,YLR181C,0,9.627738,0.2545454502105713,0.027944112196564674,0.008201640099287033
YOR319W,YBR023C,0,9.625181,0.2522522509098053,0.027944112196564674,0.008301660418510437
YPL060C-A,YJL113W,1,9.617319,0.2589285671710968,0.028942115604877472,0.008301660418510437
YMR322C,YDR301W,0,9.608461,0.2566371560096741,0.028942115604877472,0.008401680737733841
YPL280W,YLR056W,0,9.607937,0.25438597798347473,0.028942115604877472,0.00850170012563467
YDR343C,YKL114C,0,9.6047325,0.25217390060424805,0.028942115604877472,0.008601720444858074
YPL060C-A,YOR343W-A,1,9.54648,0.2586206793785095,0.02994011901319027,0.008601720444858074
YOL098C,YOL023W,0,9.528685,0.25641027092933655,0.02994011901319027,0.008701740764081478
YDR399W,YLL014W,0,9.482861,0.2542372941970825,0.02994011901319027,0.008801760151982307
YDR210W-B,YGR027W-B,1,9.474033,0.26050421595573425,0.030938124284148216,0.008801760151982307
YOL012C,YNL038W,0,9.471306,0.25833332538604736,0.030938124284148216,0.008901780471205711
YOR250C,YMR226C,0,9.4608555,0.25619834661483765,0.030938124284148216,0.009001800790429115
YMR262W,YNL055C,0,9.455341,0.2540983557701111,0.030938124284148216,0.009101820178329945
YJR120W,YLL067C,0,9.42189,0.2520325183868408,0.030938124284148216,0.009201840497553349
YCR045C,YEL048C,0,9.415358,0.25,0.030938124284148216,0.009301860816776752
YOR142W-A,YOR343C-B,1,9.410085,0.25600001215934753,0.031936127692461014,0.009301860816776752
YJL183W,YPR007C,0,9.40938,0.2539682686328888,0.031936127692461014,0.009401880204677582
YOR172W,YLR409C,0,9.3857765,0.25196850299835205,0.031936127692461014,0.009501900523900986
YDR343C,YKR088C,0,9.367205,0.25,0.031936127692461014,0.00960192084312439
YAR033W,YGR283C,0,9.339581,0.24806201457977295,0.031936127692461014,0.009701940231025219
YAR010C,YHR154W,1,9.335615,0.2538461685180664,0.03293413296341896,0.009701940231025219
YER007C-A,YJR108W,0,9.328083,0.25190839171409607,0.03293413296341896,0.009801960550248623
YMR261C,YOR032C,0,9.321054,0.25,0.03293413296341896,0.009901979938149452
