Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR052W,YGL257C,0,63.840347,0.0,0.0,0.00010001000191550702
YML064C,YKL012W,0,31.820087,0.0,0.0,0.00020002000383101404
YLR034C,YHR039C-A,1,16.996952,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YOR039W,YBR037C,1,16.502577,0.5,0.001998001942411065,0.00020002000383101404
YLR136C,YLR034C,1,16.491076,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YDR436W,YEL031W,1,14.92729,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YER133W,YKR007W,1,14.768948,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YLR084C,YOL027C,0,14.521971,0.625,0.004995005205273628,0.00030002999119460583
YIR022W,YGL020C,0,14.386519,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YJR059W,YLR034C,1,14.352799,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YPL255W,YGR092W,0,13.979523,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YML016C,YLL051C,1,13.978361,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YJL050W,YOR140W,0,13.571767,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YDR205W,YEL031W,1,13.356528,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YJL018W,YLL023C,0,13.1412735,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YLR136C,YDR205W,1,12.803377,0.5625,0.008991008624434471,0.0007000699988566339
YOR087W,YEL031W,1,12.746982,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YIR021W,YOR010C,0,12.6509,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YGL020C,YCL005W-A,1,12.589325,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YMR288W,YNL252C,0,12.519859,0.550000011920929,0.010989011265337467,0.0009000900317914784
YJR104C,YPR036W,1,12.429962,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YPR075C,YAL061W,0,12.426098,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YLR047C,YKR007W,1,12.20809,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YKR086W,YPL266W,0,12.140432,0.5416666865348816,0.012987012974917889,0.001100110006518662
YDL132W,YNL037C,0,12.126692,0.5199999809265137,0.012987012974917889,0.0012001199647784233
YMR288W,YJR056C,0,11.869411,0.5,0.012987012974917889,0.0013001300394535065
YJR056C,YDR394W,0,11.828072,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YPR036W,YDR436W,1,11.802889,0.5,0.0139860138297081,0.0014001399977132678
YML029W,YML026C,0,11.793009,0.48275861144065857,0.0139860138297081,0.001500150072388351
YBL102W,YPL072W,0,11.738874,0.46666666865348816,0.0139860138297081,0.0016001600306481123
YOR087W,YLR034C,1,11.721841,0.4838709533214569,0.01498501468449831,0.0016001600306481123
YDR027C,YLL039C,0,11.706732,0.46875,0.01498501468449831,0.0017001699889078736
YDR205W,YOR147W,1,11.636644,0.4848484992980957,0.01598401553928852,0.0017001699889078736
YMR058W,YPR036W,1,11.635553,0.5,0.016983017325401306,0.0017001699889078736
YOR054C,YDR492W,1,11.611343,0.5142857432365417,0.017982017248868942,0.0017001699889078736
YDL153C,YBL071W-A,0,11.569885,0.5,0.017982017248868942,0.0018001800635829568
YGL006W,YEL031W,1,11.511351,0.5135135054588318,0.018981019034981728,0.0018001800635829568
YPR036W,YDR492W,1,11.448748,0.5263158082962036,0.019980020821094513,0.0018001800635829568
YGR048W,YER170W,0,11.444883,0.5128205418586731,0.019980020821094513,0.0019001900218427181
YEL031W,YDR492W,1,11.402206,0.5249999761581421,0.02097902074456215,0.0019001900218427181
YBR037C,YKR007W,1,11.329843,0.5365853905677795,0.021978022530674934,0.0019001900218427181
YER011W,YPL108W,0,11.310442,0.523809552192688,0.021978022530674934,0.0020002000965178013
YLR034C,YGR092W,1,11.284658,0.5348837375640869,0.02297702245414257,0.0020002000965178013
YKL091C,YDR104C,0,11.138682,0.5227272510528564,0.02297702245414257,0.002100209938362241
YMR030W,YDR540C,0,11.115545,0.5111111402511597,0.02297702245414257,0.002200220013037324
YOL094C,YDR037W,0,11.090321,0.5,0.02297702245414257,0.002300230087712407
YKR010C,YJL018W,0,11.014664,0.4893617033958435,0.02297702245414257,0.0024002399295568466
YMR216C,YGR207C,0,10.995741,0.4791666567325592,0.02297702245414257,0.0025002500042319298
YEL004W,YLL032C,0,10.948426,0.4693877696990967,0.02297702245414257,0.002600260078907013
YLR084C,YER018C,0,10.941888,0.46000000834465027,0.02297702245414257,0.0027002699207514524
YOL027C,YOR054C,1,10.925225,0.47058823704719543,0.023976024240255356,0.0027002699207514524
YDR456W,YHL047C,1,10.896824,0.48076921701431274,0.024975024163722992,0.0027002699207514524
YLR136C,YOR087W,1,10.8792095,0.49056604504585266,0.025974025949835777,0.0027002699207514524
YOR010C,YGL153W,0,10.847221,0.48148149251937866,0.025974025949835777,0.0028002799954265356
YBL102W,YKL211C,0,10.818495,0.4727272689342499,0.025974025949835777,0.0029002900701016188
YER141W,YGR098C,0,10.808174,0.4642857015132904,0.025974025949835777,0.003000300144776702
YER011W,YDR293C,0,10.807699,0.45614033937454224,0.025974025949835777,0.0031003099866211414
YJL209W,YBR161W,0,10.758316,0.4482758641242981,0.025974025949835777,0.0032003200612962246
YDR113C,YGR092W,0,10.752857,0.4406779706478119,0.025974025949835777,0.0033003301359713078
YDR097C,YOL049W,0,10.74444,0.4333333373069763,0.025974025949835777,0.0034003399778157473
YDR522C,YGR038C-B,0,10.743392,0.4262295067310333,0.025974025949835777,0.0035003500524908304
YHR083W,YOL137W,0,10.716863,0.4193548262119293,0.025974025949835777,0.0036003601271659136
YGR148C,YDR216W,0,10.679306,0.4126984179019928,0.025974025949835777,0.003700369969010353
YPL234C,YLR034C,1,10.661113,0.421875,0.026973027735948563,0.003700369969010353
YLR069C,YPR140W,0,10.652044,0.4153846204280853,0.026973027735948563,0.0038003800436854362
YDR205W,YCL017C,1,10.623447,0.42424243688583374,0.0279720276594162,0.0038003800436854362
YHR026W,YML010W,0,10.620153,0.41791045665740967,0.0279720276594162,0.0039003901183605194
YOR039W,YOR226C,1,10.595739,0.4264705777168274,0.028971029445528984,0.0039003901183605194
YOL041C,YOR010C,0,10.594794,0.4202898442745209,0.028971029445528984,0.004000400193035603
YEL031W,YFR055W,1,10.58629,0.4285714328289032,0.02997002936899662,0.004000400193035603
YDR205W,YOL060C,1,10.565273,0.43661972880363464,0.030969031155109406,0.004000400193035603
YHR016C,YGR092W,0,10.539957,0.4305555522441864,0.030969031155109406,0.004100410267710686
YPR079W,YBR204C,0,10.526633,0.42465752363204956,0.030969031155109406,0.004200419876724482
YMR052W,YBR004C,0,10.5103,0.4189189076423645,0.030969031155109406,0.004300429951399565
YOL044W,YGR067C,0,10.505814,0.41333332657814026,0.030969031155109406,0.004400440026074648
YMR189W,YKR086W,0,10.49962,0.40789473056793213,0.030969031155109406,0.004500450100749731
YPR140W,YBL071W-A,0,10.481758,0.4025973975658417,0.030969031155109406,0.004600460175424814
YLL015W,YKL139W,0,10.472491,0.39743590354919434,0.030969031155109406,0.004700470250099897
YOR140W,YOR010C,0,10.451899,0.39240506291389465,0.030969031155109406,0.004800479859113693
YDR456W,YKL119C,1,10.431253,0.4000000059604645,0.03196803107857704,0.004800479859113693
YJL099W,YPR004C,0,10.422863,0.395061731338501,0.03196803107857704,0.004900489933788776
YAR071W,YGR091W,0,10.39193,0.39024388790130615,0.03196803107857704,0.0050005000084638596
YDL188C,YDR394W,0,10.307018,0.3855421543121338,0.03196803107857704,0.005100510083138943
YGR209C,YLR355C,0,10.285562,0.380952388048172,0.03196803107857704,0.005200520157814026
YPL045W,YDR255C,0,10.2802105,0.3764705955982208,0.03196803107857704,0.005300530232489109
YJL093C,YGR092W,1,10.253471,0.38372093439102173,0.032967034727334976,0.005300530232489109
YDR294C,YLL023C,0,10.240857,0.37931033968925476,0.032967034727334976,0.005400539841502905
YPL045W,YDR506C,0,10.216139,0.375,0.032967034727334976,0.005500549916177988
YLR051C,YBR161W,0,10.214961,0.37078651785850525,0.032967034727334976,0.005600559990853071
YDR104C,YPL060C-A,0,10.202497,0.36666667461395264,0.032967034727334976,0.005700570065528154
YKL091C,YGR096W,0,10.188551,0.36263737082481384,0.032967034727334976,0.0058005801402032375
YOR284W,YIR013C,0,10.086889,0.3586956560611725,0.032967034727334976,0.005900590214878321
YGR148C,YDR394W,0,10.072502,0.35483869910240173,0.032967034727334976,0.006000600289553404
YNL300W,YDR293C,0,9.98159,0.3510638177394867,0.032967034727334976,0.0061006098985672
YAR008W,YER011W,0,9.963391,0.34736841917037964,0.032967034727334976,0.006200619973242283
YPL088W,YJL099W,0,9.928843,0.34375,0.032967034727334976,0.006300630047917366
YAR050W,YJR099W,0,9.920513,0.34020617604255676,0.032967034727334976,0.006400640122592449
YMR309C,YLR095C,0,9.900088,0.33673468232154846,0.032967034727334976,0.006500650197267532
YEL027W,YPR036W,1,9.892654,0.34343433380126953,0.03396603465080261,0.006500650197267532
YDR017C,YPL084W,0,9.772541,0.3400000035762787,0.03396603465080261,0.0066006602719426155
YEL051W,YOR054C,1,9.737502,0.3465346395969391,0.03496503457427025,0.0066006602719426155
YOR087W,YHR039C-A,1,9.713845,0.3529411852359772,0.035964034497737885,0.0066006602719426155
YKL220C,YOL041C,0,9.696547,0.34951457381248474,0.035964034497737885,0.006700669880956411
YEL004W,YGL097W,0,9.640259,0.3461538553237915,0.035964034497737885,0.0068006799556314945
YDR462W,YLR081W,0,9.629398,0.34285715222358704,0.035964034497737885,0.006900690030306578
YPR036W,YKR007W,1,9.625383,0.349056601524353,0.03696303814649582,0.006900690030306578
YBL040C,YHR039C,0,9.602489,0.3457943797111511,0.03696303814649582,0.007000700104981661
YBR098W,YML075C,0,9.595354,0.34259259700775146,0.03696303814649582,0.007100710179656744
YML093W,YJR077C,0,9.579849,0.33944955468177795,0.03696303814649582,0.007200720254331827
YHL033C,YJL207C,0,9.57074,0.33636364340782166,0.03696303814649582,0.007300729863345623
YBR077C,YGL077C,0,9.548618,0.3333333432674408,0.03696303814649582,0.007400739938020706
YDL052C,YJL100W,0,9.534639,0.3303571343421936,0.03696303814649582,0.007500750012695789
YOL094C,YLR066W,0,9.513019,0.32743361592292786,0.03696303814649582,0.0076007600873708725
YLR136C,YDR316W,0,9.492762,0.3245614171028137,0.03696303814649582,0.007700770162045956
YKL091C,YPL266W,0,9.492476,0.321739137172699,0.03696303814649582,0.007800780236721039
YHL002W,YLR027C,0,9.485828,0.31896552443504333,0.03696303814649582,0.007900790311396122
YLR342W,YOL049W,0,9.471159,0.3162393271923065,0.03696303814649582,0.008000800386071205
YHR016C,YMR024W,0,9.45743,0.31355932354927063,0.03696303814649582,0.008100810460746288
