Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR285W,YNL259C,0,22.800325,0.0,0.0,0.00010028078395407647
YJR040W,YDR138W,0,21.475515,0.0,0.0,0.00020056156790815294
YGR280C,YOR287C,1,19.956272,0.3333333432674408,0.0009727626456879079,0.00020056156790815294
YER008C,YMR039C,0,19.454323,0.25,0.0009727626456879079,0.00030084236641414464
YOR071C,YPR119W,0,19.333128,0.20000000298023224,0.0009727626456879079,0.0004011231358163059
YDR365C,YOR056C,1,19.169994,0.3333333432674408,0.0019455252913758159,0.0004011231358163059
YBR066C,YOL136C,0,18.911846,0.2857142984867096,0.0019455252913758159,0.0005014039343222976
YOR084W,YOR327C,0,18.676315,0.25,0.0019455252913758159,0.0006016847328282893
YKL082C,YDR403W,0,18.530201,0.2222222238779068,0.0019455252913758159,0.000701965531334281
YDR170C,YPL078C,0,18.395035,0.20000000298023224,0.0019455252913758159,0.0008022462716326118
YMR039C,YIL170W,0,18.157091,0.1818181872367859,0.0019455252913758159,0.0009025270701386034
YPL167C,YBL068W,0,17.99226,0.1666666716337204,0.0019455252913758159,0.0010028078686445951
YMR049C,YOR056C,1,17.834026,0.23076923191547394,0.002918287878856063,0.0010028078686445951
YLL045C,YDR364C,0,17.509508,0.2142857164144516,0.002918287878856063,0.001103088608942926
YJR040W,YDR364C,0,17.415504,0.20000000298023224,0.002918287878856063,0.0012033694656565785
YMR284W,YPL252C,0,16.690117,0.1875,0.002918287878856063,0.0013036502059549093
YBL028C,YBL068W,0,16.64684,0.1764705926179886,0.002918287878856063,0.001403931062668562
YCL057W,YOR327C,0,16.3725,0.1666666716337204,0.002918287878856063,0.0015042118029668927
YBR066C,YMR229C,0,16.366116,0.15789473056793213,0.002918287878856063,0.0016044925432652235
YHR089C,YLR197W,1,16.306625,0.20000000298023224,0.0038910505827516317,0.0016044925432652235
YPR072W,YOL107W,0,16.25672,0.190476194024086,0.0038910505827516317,0.0017047733999788761
YOL038W,YPR001W,0,16.22329,0.1818181872367859,0.0038910505827516317,0.001805054140277207
YOL107W,YOL136C,0,16.186617,0.17391304671764374,0.0038910505827516317,0.0019053348805755377
YCR011C,YDL083C,0,16.1524,0.1666666716337204,0.0038910505827516317,0.0020056157372891903
YGR159C,YLR196W,1,16.08954,0.20000000298023224,0.004863813053816557,0.0020056157372891903
YJR133W,YLR154W-A,0,15.874237,0.19230769574642181,0.004863813053816557,0.002105896594002843
YPR127W,YOR327C,0,15.591776,0.18518517911434174,0.004863813053816557,0.002206177217885852
YKL175W,YBL068W,0,15.424397,0.1785714328289032,0.004863813053816557,0.0023064580745995045
YMR020W,YBR010W,0,15.415312,0.17241379618644714,0.004863813053816557,0.002406738931313157
YLL033W,YJL206C,0,15.3233795,0.1666666716337204,0.004863813053816557,0.002507019555196166
YPR001W,YLR285W,0,15.316509,0.16129031777381897,0.004863813053816557,0.0026073004119098186
YOR071C,YDR508C,0,15.309097,0.15625,0.004863813053816557,0.0027075812686234713
YKL014C,YPR112C,1,15.294262,0.1818181872367859,0.005836575757712126,0.0027075812686234713
YBL041W,YJR034W,0,15.163842,0.1764705926179886,0.005836575757712126,0.002807862125337124
YOL136C,YNL259C,0,15.131783,0.17142857611179352,0.005836575757712126,0.002908142749220133
YJL112W,YOL026C,0,15.096518,0.1666666716337204,0.005836575757712126,0.0030084236059337854
YDR083W,YDR527W,0,15.0893345,0.1621621549129486,0.005836575757712126,0.003108704462647438
YDL059C,YMR077C,0,15.069925,0.15789473056793213,0.005836575757712126,0.003208985086530447
YNR015W,YOR327C,0,14.910263,0.1538461595773697,0.005836575757712126,0.0033092659432440996
YGR159C,YER002W,1,14.884868,0.17499999701976776,0.006809338461607695,0.0033092659432440996
YOL136C,YBR010W,0,14.861331,0.17073170840740204,0.006809338461607695,0.0034095467999577522
YPR001W,YCR087C-A,0,14.760012,0.1666666716337204,0.006809338461607695,0.003509827423840761
YDR351W,YDR109C,0,14.737396,0.1627907007932663,0.006809338461607695,0.003610108280554414
YPL078C,YJR032W,0,14.696524,0.15909090638160706,0.006809338461607695,0.0037103891372680664
YLR386W,YOR327C,0,14.654148,0.15555556118488312,0.006809338461607695,0.0038106697611510754
YEL043W,YDR392W,0,14.572027,0.15217390656471252,0.006809338461607695,0.003910950850695372
YPL078C,YOL136C,0,14.447522,0.1489361673593521,0.006809338461607695,0.004011231474578381
YOL045W,YKL067W,0,14.435725,0.1458333283662796,0.006809338461607695,0.0041115120984613895
YOR054C,YMR097C,0,14.350143,0.1428571492433548,0.006809338461607695,0.004211793188005686
YLR404W,YMR097C,0,14.330097,0.14000000059604645,0.006809338461607695,0.004312073811888695
YOR071C,YOR327C,0,14.297866,0.13725490868091583,0.006809338461607695,0.004412354435771704
YBR261C,YDL148C,0,14.261456,0.13461539149284363,0.006809338461607695,0.004512635525316
YJL128C,YDR062W,0,14.1898775,0.1320754736661911,0.006809338461607695,0.004612916149199009
YNL222W,YNR038W,1,14.032101,0.14814814925193787,0.0077821011655032635,0.004612916149199009
YHR156C,YNL274C,0,14.013433,0.145454540848732,0.0077821011655032635,0.004713196773082018
YJR040W,YOR327C,0,14.006681,0.1428571492433548,0.0077821011655032635,0.004813477862626314
YML058W-A,YJR140C,0,13.99327,0.14035087823867798,0.0077821011655032635,0.004913758486509323
YPR060C,YCR002C,0,13.96602,0.13793103396892548,0.0077821011655032635,0.005014039110392332
YDR083W,YGR167W,0,13.964989,0.1355932205915451,0.0077821011655032635,0.005114320199936628
YBR066C,YMR246W,0,13.951037,0.13333334028720856,0.0077821011655032635,0.005214600823819637
YKL082C,YPR125W,0,13.887463,0.13114753365516663,0.0077821011655032635,0.005314881447702646
YDR083W,YDR472W,0,13.877043,0.12903225421905518,0.0077821011655032635,0.0054151625372469425
YDL216C,YNL259C,0,13.844986,0.1269841343164444,0.0077821011655032635,0.0055154431611299515
YDR261C-D,YKR068C,0,13.830711,0.125,0.0077821011655032635,0.005615724250674248
YDR138W,YGR070W,0,13.80918,0.1230769231915474,0.0077821011655032635,0.005716004874557257
YBR230C,YMR065W,0,13.754618,0.12121212482452393,0.0077821011655032635,0.005816285498440266
YDR091C,YDL083C,1,13.589799,0.13432836532592773,0.008754863403737545,0.005816285498440266
YBR261C,YLR285W,0,13.578938,0.13235294818878174,0.008754863403737545,0.005916566587984562
YOR297C,YCR052W,0,13.5610485,0.1304347813129425,0.008754863403737545,0.006016847211867571
YMR227C,YMR301C,0,13.537117,0.12857143580913544,0.008754863403737545,0.00611712783575058
YPL104W,YOR327C,0,13.528677,0.1267605572938919,0.008754863403737545,0.006217408925294876
YNL160W,YDR415C,0,13.459983,0.125,0.008754863403737545,0.006317689549177885
YHR174W,YLR016C,0,13.44972,0.12328767031431198,0.008754863403737545,0.006417970173060894
YNL172W,YDR138W,0,13.417317,0.12162162363529205,0.008754863403737545,0.00651825126260519
YGL174W,YML056C,0,13.357723,0.11999999731779099,0.008754863403737545,0.006618531886488199
YGL203C,YOL054W,0,13.334898,0.1184210553765297,0.008754863403737545,0.006718812510371208
YBR195C,YLR289W,0,13.331314,0.11688311398029327,0.008754863403737545,0.0068190935999155045
YLL045C,YCR052W,0,13.324885,0.11538461595773697,0.008754863403737545,0.006919374223798513
YLR105C,YNL274C,0,13.32029,0.1139240488409996,0.008754863403737545,0.007019654847681522
YMR039C,YER115C,0,13.313761,0.11249999701976776,0.008754863403737545,0.007119935937225819
YDL084W,YIL139C,0,13.301251,0.1111111119389534,0.008754863403737545,0.007220216561108828
YCR046C,YDL077C,0,13.243071,0.10975609719753265,0.008754863403737545,0.0073204971849918365
YLR314C,YBL011W,0,13.242321,0.10843373835086823,0.008754863403737545,0.007420778274536133
YOL112W,YOL136C,0,13.213692,0.1071428582072258,0.008754863403737545,0.007521058898419142
YBR294W,YKL095W,0,13.118206,0.10588235408067703,0.008754863403737545,0.007621339522302151
YNL127W,YPR026W,0,13.112377,0.10465116053819656,0.008754863403737545,0.007721620611846447
YLR197W,YNL284C,0,13.074859,0.1034482792019844,0.008754863403737545,0.007821901701390743
YNL112W,YPL043W,1,12.983637,0.11363636702299118,0.009727626107633114,0.007821901701390743
YDR261C-D,YKR101W,0,12.965509,0.11235955357551575,0.009727626107633114,0.007922181859612465
YOL021C,YAL025C,1,12.958527,0.12222222238779068,0.010700388811528683,0.007922181859612465
YLR430W,YEL026W,1,12.95361,0.1318681389093399,0.011673151515424252,0.007922181859612465
YLR321C,YCR052W,0,12.901203,0.1304347813129425,0.011673151515424252,0.008022462949156761
YBR183W,YNR006W,0,12.840292,0.12903225421905518,0.011673151515424252,0.008122744038701057
YPR006C,YPL093W,0,12.789658,0.12765957415103912,0.011673151515424252,0.008223024196922779
YLR113W,YLR278C,0,12.763714,0.12631578743457794,0.011673151515424252,0.008323305286467075
YOR099W,YJR063W,0,12.732504,0.125,0.011673151515424252,0.008423586376011372
YBR066C,YDL039C,0,12.706784,0.12371134012937546,0.011673151515424252,0.008523866534233093
YOL026C,YKR035W-A,0,12.692879,0.12244898080825806,0.011673151515424252,0.00862414762377739
YNL221C,YDL111C,1,12.630878,0.13131313025951385,0.01264591421931982,0.00862414762377739
YKL144C,YCR046C,0,12.613762,0.12999999523162842,0.01264591421931982,0.008724428713321686
YOR283W,YPR160W,0,12.612094,0.12871287763118744,0.01264591421931982,0.008824708871543407
YCL008C,YCL052C,0,12.567476,0.12745098769664764,0.01264591421931982,0.008924989961087704
YOR176W,YOR123C,0,12.415385,0.12621359527111053,0.01264591421931982,0.009025271050632
YBR170C,YPL147W,0,12.414083,0.125,0.01264591421931982,0.009125551208853722
YNL147W,YDR324C,1,12.390684,0.13333334028720856,0.01361867692321539,0.009125551208853722
YOL026C,YKL144C,0,12.350875,0.1320754736661911,0.01361867692321539,0.009225832298398018
YGR221C,YLR278C,0,12.324003,0.13084112107753754,0.01361867692321539,0.009326113387942314
YBR066C,YPR127W,0,12.321997,0.12962962687015533,0.01361867692321539,0.009426393546164036
YGR199W,YER046W,0,12.29583,0.12844036519527435,0.01361867692321539,0.009526674635708332
YEL036C,YCL014W,0,12.277469,0.12727272510528564,0.01361867692321539,0.009626955725252628
YCL008C,YER190W,0,12.257973,0.12612612545490265,0.01361867692321539,0.00972723588347435
YKR056W,YNR017W,0,12.248978,0.125,0.01361867692321539,0.009827516973018646
YOL112W,YLR113W,0,12.22698,0.12389380484819412,0.01361867692321539,0.009927798062562943
YAL016W,YGR089W,0,12.226891,0.12280701845884323,0.01361867692321539,0.010028078220784664
YDR405W,YDL202W,0,12.207973,0.12173912674188614,0.01361867692321539,0.01012835931032896
YLR113W,YKL064W,0,12.161165,0.12068965286016464,0.01361867692321539,0.010228640399873257
YNL112W,YKL208W,1,12.149408,0.12820513546466827,0.014591439627110958,0.010228640399873257
YDR174W,YGR134W,0,12.1167755,0.12711864709854126,0.014591439627110958,0.010328920558094978
YKR055W,YML128C,0,12.056061,0.1260504275560379,0.014591439627110958,0.010429201647639275
YOL066C,YLR153C,0,12.00234,0.125,0.014591439627110958,0.01052948273718357
YPR144C,YML093W,1,11.983561,0.13223139941692352,0.015564202331006527,0.01052948273718357
YNL178W,YKR006C,0,11.98098,0.13114753365516663,0.015564202331006527,0.010629762895405293
YDR527W,YDR498C,0,11.975704,0.13008129596710205,0.015564202331006527,0.010730043984949589
YDR245W,YNR018W,0,11.973913,0.12903225421905518,0.015564202331006527,0.010830325074493885
YDR083W,YHR057C,0,11.973271,0.12800000607967377,0.015564202331006527,0.010930605232715607
YLR196W,YKR057W,1,11.95037,0.1349206417798996,0.01653696410357952,0.010930605232715607
YFL013C,YJL082W,0,11.914311,0.13385826349258423,0.01653696410357952,0.011030886322259903
YDL121C,YGR167W,0,11.909617,0.1328125,0.01653696410357952,0.0111311674118042
YDR472W,YBR010W,0,11.909474,0.13178294897079468,0.01653696410357952,0.011231448501348495
YLR401C,YNR002C,0,11.894844,0.13076923787593842,0.01653696410357952,0.011331728659570217
YPL078C,YGL169W,0,11.893124,0.12977099418640137,0.01653696410357952,0.011432009749114513
YDL202W,YBR074W,0,11.852046,0.12878787517547607,0.01653696410357952,0.01153229083865881
YKL007W,YPL252C,0,11.844219,0.12781955301761627,0.01653696410357952,0.011632570996880531
YLR429W,YFR019W,0,11.820091,0.1268656700849533,0.01653696410357952,0.011732852086424828
YDR091C,YDR087C,1,11.810314,0.13333334028720856,0.01750972680747509,0.011732852086424828
YOR377W,YER087W,0,11.801861,0.13235294818878174,0.01750972680747509,0.011833133175969124
YNR006W,YOR313C,0,11.797281,0.131386861205101,0.01750972680747509,0.011933413334190845
YPR080W,YOR298W,0,11.784382,0.1304347813129425,0.01750972680747509,0.012033694423735142
YPR026W,YDR159W,0,11.782847,0.12949639558792114,0.01750972680747509,0.012133975513279438
YNL231C,YJL172W,0,11.71137,0.12857143580913544,0.01750972680747509,0.01223425567150116
YBR202W,YKL009W,0,11.710222,0.12765957415103912,0.01750972680747509,0.012334536761045456
YNL267W,YOL026C,0,11.709645,0.1267605572938919,0.01750972680747509,0.012434817850589752
YLR197W,YGR118W,1,11.673774,0.13286712765693665,0.01848248951137066,0.012434817850589752
YIL108W,YBL068W,0,11.661387,0.1319444477558136,0.01848248951137066,0.012535098008811474
YPR024W,YDR170C,0,11.644413,0.1310344785451889,0.01848248951137066,0.01263537909835577
YMR061W,YNL078W,0,11.6002865,0.13013698160648346,0.01848248951137066,0.012735660187900066
YDR144C,YDL206W,0,11.588343,0.12925170361995697,0.01848248951137066,0.012835940346121788
YDR144C,YLR157C,0,11.585979,0.12837837636470795,0.01848248951137066,0.012936221435666084
YPR194C,YNL231C,0,11.576765,0.12751677632331848,0.01848248951137066,0.01303650252521038
YNL297C,YNL298W,0,11.5558405,0.12666666507720947,0.01848248951137066,0.013136782683432102
YHR005C-A,YCL057W,0,11.555281,0.125827819108963,0.01848248951137066,0.013237063772976398
YAR002C-A,YDR218C,0,11.544214,0.125,0.01848248951137066,0.013337344862520695
YOL021C,YLR196W,1,11.537153,0.13071896135807037,0.019455252215266228,0.013337344862520695
YOR056C,YNL207W,1,11.533584,0.13636364042758942,0.020428014919161797,0.013337344862520695
YJR010W,YCR087C-A,0,11.497158,0.13548387587070465,0.020428014919161797,0.013437625020742416
YMR005W,YOR292C,0,11.492193,0.13461539149284363,0.020428014919161797,0.013537906110286713
YPR198W,YLR386W,0,11.47517,0.13375796377658844,0.020428014919161797,0.013638187199831009
YGR169C,YGR258C,0,11.461951,0.13291139900684357,0.020428014919161797,0.01373846735805273
YDR091C,YNL147W,1,11.449438,0.138364776968956,0.021400777623057365,0.01373846735805273
YDR144C,YDR473C,0,11.438727,0.13750000298023224,0.021400777623057365,0.013838748447597027
YLR113W,YOL108C,0,11.407811,0.13664595782756805,0.021400777623057365,0.013939029537141323
YCR030C,YHR164C,0,11.39422,0.1358024626970291,0.021400777623057365,0.014039309695363045
YKL165C,YMR296C,0,11.38765,0.1349693238735199,0.021400777623057365,0.014139590784907341
YBR187W,YJR063W,0,11.374683,0.13414634764194489,0.021400777623057365,0.014239871874451637
YBR002C,YCL008C,0,11.373825,0.13333334028720856,0.021400777623057365,0.014340152032673359
YGR056W,YBR281C,0,11.367809,0.1325301229953766,0.021400777623057365,0.014440433122217655
YDR131C,YMR229C,0,11.338671,0.13173653185367584,0.021400777623057365,0.014540714211761951
YDL036C,YBR010W,0,11.330847,0.130952388048172,0.021400777623057365,0.014640994369983673
YJL010C,YBL004W,1,11.329313,0.13609467446804047,0.022373540326952934,0.014640994369983673
YOL129W,YER137C-A,0,11.269436,0.1352941244840622,0.022373540326952934,0.01474127545952797
YHR074W,YDR174W,0,11.267771,0.13450291752815247,0.022373540326952934,0.014841556549072266
YIL069C,YLR167W,1,11.162523,0.13953489065170288,0.023346303030848503,0.014841556549072266
YML058W-A,YCR087C-A,0,11.152312,0.1387283205986023,0.023346303030848503,0.014941836707293987
YDR530C,YOR226C,0,11.150444,0.13793103396892548,0.023346303030848503,0.015042117796838284
YLR430W,YGL120C,1,11.143908,0.1428571492433548,0.024319065734744072,0.015042117796838284
YLR107W,YNR003C,0,11.140572,0.14204545319080353,0.024319065734744072,0.01514239888638258
YOR074C,YCL026C-B,0,11.1312065,0.14124293625354767,0.024319065734744072,0.015242679044604301
YDR492W,YDR260C,0,11.1167345,0.1404494345188141,0.024319065734744072,0.015342960134148598
YER006W,YBR048W,1,11.102911,0.14525139331817627,0.02529182843863964,0.015342960134148598
YNL223W,YER115C,0,11.100853,0.14444445073604584,0.02529182843863964,0.015443241223692894
YDR405W,YJL081C,0,11.090328,0.14364640414714813,0.02529182843863964,0.01554352231323719
YJL191W,YPR119W,0,11.082022,0.1428571492433548,0.02529182843863964,0.015643803402781487
YOL145C,YER151C,0,11.078445,0.1420765072107315,0.02529182843863964,0.015744082629680634
YHR056C,YFR019W,0,11.058139,0.14130434393882751,0.02529182843863964,0.01584436371922493
YBR066C,YDR415C,0,11.050226,0.14054054021835327,0.02529182843863964,0.015944644808769226
YLR209C,YPL093W,0,11.049412,0.13978494703769684,0.02529182843863964,0.016044925898313522
YDR383C,YKL117W,0,11.043496,0.13903743028640747,0.02529182843863964,0.01614520698785782
YOR212W,YDR164C,0,11.025571,0.13829787075519562,0.02529182843863964,0.016245488077402115
YKL172W,YOR294W,1,11.017819,0.1428571492433548,0.02626459114253521,0.016245488077402115
YOR287C,YPR149W,0,11.013915,0.14210526645183563,0.02626459114253521,0.016345767304301262
YDR082W,YPR026W,0,11.001071,0.14136125147342682,0.02626459114253521,0.016446048393845558
YBR006W,YBR072W,0,10.978529,0.140625,0.02626459114253521,0.016546329483389854
YBR115C,YOR025W,0,10.9678,0.13989637792110443,0.02626459114253521,0.01664661057293415
YEL036C,YOR298W,0,10.956593,0.13917525112628937,0.02626459114253521,0.016746891662478447
YMR128W,YKR024C,1,10.884199,0.14358974993228912,0.02723735384643078,0.016746891662478447
YGR031C-A,YMR020W,0,10.880669,0.1428571492433548,0.02723735384643078,0.016847172752022743
