Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL115C,YHL007C,1,12.883782,1.0,0.0010000000474974513,0.0
YNL079C,YLR362W,1,12.294283,1.0,0.0020000000949949026,0.0
YDR251W,YLR229C,1,10.769325,1.0,0.003000000026077032,0.0
YJR147W,YNL079C,1,9.524794,1.0,0.004000000189989805,0.0
YER108C,YMR238W,1,9.332938,1.0,0.004999999888241291,0.0
YNL079C,YMR238W,1,9.305136,1.0,0.006000000052154064,0.0
YIL131C,YNL079C,1,8.33905,1.0,0.007000000216066837,0.0
YDR099W,YKL048C,1,8.200945,1.0,0.00800000037997961,0.0
YIL131C,YMR238W,1,8.123954,1.0,0.008999999612569809,0.0
YDR043C,YNL138W,1,8.11568,1.0,0.009999999776482582,0.0
YPL115C,YIL131C,1,8.07176,1.0,0.010999999940395355,0.0
YNL142W,YCR038C,1,7.3883142,1.0,0.012000000104308128,0.0
YJR147W,YER108C,1,7.383749,1.0,0.013000000268220901,0.0
YPL115C,YDR043C,1,7.3326073,1.0,0.014000000432133675,0.0
YDR251W,YLR362W,1,7.0303593,1.0,0.014999999664723873,0.0
YFR046C,YGL245W,0,6.920483,0.9375,0.014999999664723873,9.999999747378752e-05
YDR043C,YLR362W,1,6.8796363,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJR147W,YIL131C,1,6.2701836,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YER069W,YMR030W,0,5.8361063,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDL207W,YBR106W,0,5.7367353,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YML022W,YNL336W,0,5.6463566,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YGR033C,YNL113W,0,5.6389093,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YLR362W,YKL185W,1,5.4496193,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDR079C-A,YDR352W,0,5.4009933,0.75,0.017999999225139618,0.0006000000284984708
YDR084C,YDR043C,0,5.348799,0.7200000286102295,0.017999999225139618,0.000699999975040555
YDR267C,YEL047C,0,5.285681,0.692307710647583,0.017999999225139618,0.0007999999797903001
YOR354C,YLR229C,0,5.1815715,0.6666666865348816,0.017999999225139618,0.0008999999845400453
