Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL079C,YGL212W,1,16.360275,1.0,0.0009980039903894067,0.0
YLR386W,YPL100W,1,13.777916,1.0,0.0019960079807788134,0.0
YDL077C,YPL100W,1,12.860179,1.0,0.002994012087583542,0.0
YLR093C,YPL100W,1,12.097597,1.0,0.003992015961557627,0.0
YDL077C,YLR386W,1,11.585137,1.0,0.004990019835531712,0.0
YBR264C,YJL072C,0,11.199177,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YIL041W,YLR396C,1,9.843203,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YML085C,YBR185C,0,9.59305,0.75,0.005988024175167084,0.00020004001271445304
YDR022C,YGR116W,0,9.190882,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YGL095C,YLR386W,1,9.09038,0.699999988079071,0.006986028049141169,0.0003000600263476372
YIL138C,YLR386W,1,8.92213,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YHR046C,YNR027W,0,8.564945,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YJL156C,YDR483W,0,8.52566,0.6153846383094788,0.007984031923115253,0.000500100024510175
YIR036C,YCL048W-A,0,8.182682,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YIR014W,YDL141W,0,8.140072,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YFR041C,YHR147C,0,8.101555,0.5,0.007984031923115253,0.0008001600508578122
YOR068C,YPL100W,1,8.087973,0.529411792755127,0.008982036262750626,0.0008001600508578122
YOR068C,YDL077C,1,8.083063,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YML054C,YGR104C,0,7.9433103,0.5263158082962036,0.009980039671063423,0.0009001800208352506
YOR348C,YKL116C,0,7.8750725,0.5,0.009980039671063423,0.00100020004902035
YJL080C,YLR158C,0,7.7427235,0.4761904776096344,0.009980039671063423,0.0011002200189977884
YIL136W,YOL109W,0,7.7215796,0.4545454680919647,0.009980039671063423,0.0012002401053905487
YHR136C,YLR438C-A,0,7.6190767,0.43478259444236755,0.009980039671063423,0.0013002600753679872
YJR059W,YLR441C,0,7.605705,0.4166666567325592,0.009980039671063423,0.0014002800453454256
YLR266C,YNL188W,0,7.6013594,0.4000000059604645,0.009980039671063423,0.001500300015322864
YDL205C,YKR058W,0,7.570535,0.38461539149284363,0.009980039671063423,0.0016003201017156243
YHR031C,YNL310C,0,7.5595255,0.37037035822868347,0.009980039671063423,0.0017003400716930628
YGL212W,YFL004W,1,7.528041,0.3928571343421936,0.010978044010698795,0.0017003400716930628
