Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL116W,YLR110C,0,1.924489,0.0,0.0,0.00033333332976326346
YDL181W,YML064C,0,1.9022701,0.0,0.0,0.0006666666595265269
YLR174W,YHR115C,0,1.8625008,0.0,0.0,0.0010000000474974513
YLR138W,YNR026C,0,1.38059,0.0,0.0,0.0013333333190530539
YGR096W,YLR095C,0,1.3101797,0.0,0.0,0.0016666667070239782
YGR161C-C,YKR080W,0,1.1406484,0.0,0.0,0.0020000000949949026
YNR075W,YOR245C,0,1.1312082,0.0,0.0,0.0023333332501351833
YOR043W,YOR008C,1,1.0583084,0.125,0.0033333334140479565,0.0023333332501351833
YPL190C,YLL028W,0,1.0275437,0.1111111119389534,0.0033333334140479565,0.0026666666381061077
YPL192C,YDL201W,0,0.695609,0.10000000149011612,0.0033333334140479565,0.003000000026077032
YOR033C,YGL153W,0,0.65786153,0.09090909361839294,0.0033333334140479565,0.0033333334140479565
YPL029W,YHR042W,0,0.6410148,0.0833333358168602,0.0033333334140479565,0.003666666569188237
YOR017W,YIL017C,0,0.623868,0.07692307978868484,0.0033333334140479565,0.004000000189989805
YIR007W,YIL091C,0,0.54273117,0.0714285746216774,0.0033333334140479565,0.004333333112299442
YCR028C-A,YDR324C,0,0.5048862,0.06666667014360428,0.0033333334140479565,0.004666666500270367
YOR008C,YJL101C,1,0.45489734,0.125,0.006666666828095913,0.004666666500270367
YNL316C,YOR005C,0,0.4089808,0.11764705926179886,0.006666666828095913,0.004999999888241291
YAR003W,YPL212C,0,0.36090276,0.1111111119389534,0.006666666828095913,0.005333333276212215
YJR086W,YDR484W,0,0.31527779,0.10526315867900848,0.006666666828095913,0.00566666666418314
YML007W,YCL051W,1,0.24117081,0.15000000596046448,0.009999999776482582,0.00566666666418314
YDL178W,YMR047C,0,0.24042325,0.1428571492433548,0.009999999776482582,0.006000000052154064
YNL064C,YML093W,0,0.23590493,0.13636364042758942,0.009999999776482582,0.0063333334401249886
YHR143W-A,YMR167W,0,0.22283873,0.1304347813129425,0.009999999776482582,0.006666666828095913
YLR084C,YGR209C,0,0.22047693,0.125,0.009999999776482582,0.007000000216066837
YOR293W,YAL009W,0,0.21672088,0.11999999731779099,0.009999999776482582,0.007333333138376474
YPR183W,YBR106W,0,0.19417828,0.11538461595773697,0.009999999776482582,0.007666666526347399
YNL148C,YNL093W,0,0.17340465,0.1111111119389534,0.009999999776482582,0.00800000037997961
YML007W,YOR178C,1,0.16445422,0.1428571492433548,0.013333333656191826,0.00800000037997961
YBR057C,YGR284C,0,0.16352251,0.13793103396892548,0.013333333656191826,0.008333333767950535
YPL004C,YML007W,1,0.1610365,0.1666666716337204,0.01666666753590107,0.008333333767950535
YOR043W,YJL101C,1,0.15689126,0.19354838132858276,0.019999999552965164,0.008333333767950535
YOR354C,YPR082C,0,0.1479438,0.1875,0.019999999552965164,0.008666666224598885
YOL105C,YML007W,1,0.13527903,0.21212121844291687,0.023333333432674408,0.008666666224598885
YBR288C,YIL129C,0,0.12377778,0.20588235557079315,0.023333333432674408,0.008999999612569809
YCR027C,YJR105W,0,0.10950734,0.20000000298023224,0.023333333432674408,0.009333333000540733
YGR278W,YGL047W,0,0.102511995,0.1944444477558136,0.023333333432674408,0.009666666388511658
YLR128W,YNR054C,0,0.09863329,0.18918919563293457,0.023333333432674408,0.009999999776482582
YFL050C,YKL018W,0,0.09373403,0.18421052396297455,0.023333333432674408,0.010333333164453506
YPL037C,YKL018W,0,0.09178626,0.1794871836900711,0.023333333432674408,0.01066666655242443
YOR043W,YGR086C,1,0.09100607,0.20000000298023224,0.02666666731238365,0.01066666655242443
YBR057C,YGR067C,0,0.07189761,0.19512194395065308,0.02666666731238365,0.010999999940395355
YBL040C,YML007W,0,0.06635579,0.190476194024086,0.02666666731238365,0.01133333332836628
YFL016C,YML007W,1,0.06592357,0.20930232107639313,0.029999999329447746,0.01133333332836628
YER042W,YKR087C,0,0.053469658,0.20454545319080353,0.029999999329447746,0.011666666716337204
YBR132C,YAL047C,0,0.023067676,0.20000000298023224,0.029999999329447746,0.012000000104308128
YBL022C,YML007W,1,0.0060820617,0.21739129722118378,0.03333333507180214,0.012000000104308128
YOL094C,YDR484W,0,0.0021635816,0.21276596188545227,0.03333333507180214,0.012333333492279053
YJL207C,YGR195W,0,-0.0025803149,0.2083333283662796,0.03333333507180214,0.012666666880249977
YML078W,YNL209W,0,-0.02424655,0.20408163964748383,0.03333333507180214,0.013000000268220901
YOR008C,YGR086C,1,-0.024812922,0.2199999988079071,0.036666665226221085,0.013000000268220901
YIL067C,YPL228W,0,-0.0256273,0.21568627655506134,0.036666665226221085,0.013333333656191826
YKR092C,YLR133W,0,-0.026496604,0.21153846383094788,0.036666665226221085,0.01366666704416275
YPL087W,YML007W,1,-0.040263757,0.22641509771347046,0.03999999910593033,0.01366666704416275
YML110C,YFL052W,0,-0.05784209,0.2222222238779068,0.03999999910593033,0.014000000432133675
YIR008C,YBR244W,0,-0.07846229,0.2181818187236786,0.03999999910593033,0.014333332888782024
YOR115C,YPR082C,0,-0.085632,0.2142857164144516,0.03999999910593033,0.014666666276752949
YBR068C,YNL327W,0,-0.09225562,0.21052631735801697,0.03999999910593033,0.014999999664723873
YHR072W,YKL216W,0,-0.11287753,0.2068965584039688,0.03999999910593033,0.015333333052694798
YLR070C,YGR074W,0,-0.113508835,0.20338982343673706,0.03999999910593033,0.015666667371988297
YAR071W,YPL128C,0,-0.12471777,0.20000000298023224,0.03999999910593033,0.01600000075995922
YPL020C,YDR085C,0,-0.14138299,0.19672131538391113,0.03999999910593033,0.016333334147930145
YDL178W,YPL128C,0,-0.14957133,0.19354838132858276,0.03999999910593033,0.01666666753590107
YIL073C,YOL089C,0,-0.17173487,0.190476194024086,0.03999999910593033,0.017000000923871994
YNL009W,YCR023C,0,-0.19996293,0.1875,0.03999999910593033,0.01733333244919777
YBL005W-A,YCR034W,0,-0.20112772,0.1846153885126114,0.03999999910593033,0.017666665837168694
YDL005C,YNL209W,0,-0.20440555,0.1818181872367859,0.03999999910593033,0.017999999225139618
YGR287C,YPL265W,0,-0.2091942,0.17910447716712952,0.03999999910593033,0.018333332613110542
YMR283C,YHR166C,0,-0.22087362,0.1764705926179886,0.03999999910593033,0.018666666001081467
YOR008C,YDL100C,1,-0.22761008,0.18840579688549042,0.04333333298563957,0.018666666001081467
YJL042W,YFR055W,0,-0.25253364,0.18571428954601288,0.04333333298563957,0.01899999938905239
YNL123W,YML007W,1,-0.25999147,0.19718310236930847,0.046666666865348816,0.01899999938905239
YHR143W-A,YDR450W,0,-0.2620912,0.1944444477558136,0.046666666865348816,0.019333332777023315
YGR278W,YDL191W,0,-0.26329762,0.19178082048892975,0.046666666865348816,0.01966666616499424
YHL028W,YML007W,1,-0.27297342,0.20270270109176636,0.05000000074505806,0.01966666616499424
