Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR016C,YPR182W,1,9.208405,1.0,0.0009930486558005214,0.0
YBR188C,YOR319W,1,8.761448,1.0,0.0019860973116010427,0.0
YLR105C,YDL087C,1,8.522313,1.0,0.002979146083816886,0.0
YKL173W,YLL036C,1,8.389568,1.0,0.0039721946232020855,0.0
YLL036C,YPR094W,1,8.00603,1.0,0.004965243395417929,0.0
YKR086W,YOR319W,1,6.904048,1.0,0.005958292167633772,0.0
YPR182W,YOR308C,1,6.8545113,1.0,0.006951340474188328,0.0
YAR008W,YIR021W,1,6.7318916,1.0,0.007944389246404171,0.0
YPR094W,YLR117C,1,6.50568,1.0,0.008937438018620014,0.0
YML049C,YGL174W,1,6.136894,1.0,0.009930486790835857,0.0
YCL011C,YCR070W,0,6.1201897,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YLR016C,YDR163W,1,6.0599403,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YBR210W,YBR098W,0,5.9270897,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YLL036C,YDR378C,1,5.5996485,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YBR055C,YPR182W,1,5.564246,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YLR144C,YFL034C-A,0,5.5633984,0.8125,0.012909632176160812,0.000300210143905133
YBR188C,YIR021W,1,5.5540733,0.8235294222831726,0.013902680948376656,0.000300210143905133
YPL217C,YOR100C,0,5.4666963,0.7777777910232544,0.013902680948376656,0.0004002802015747875
YKR081C,YJL177W,0,5.359467,0.7368420958518982,0.013902680948376656,0.000500350259244442
YPR182W,YEL026W,1,5.3113146,0.75,0.014895729720592499,0.000500350259244442
YJR099W,YLL032C,0,5.229669,0.7142857313156128,0.014895729720592499,0.000600420287810266
YGR133W,YDL058W,0,5.21546,0.6818181872367859,0.014895729720592499,0.00070049031637609
YFL050C,YHR043C,0,5.111352,0.6521739363670349,0.014895729720592499,0.000800560403149575
YHR083W,YDL058W,0,5.0566325,0.625,0.014895729720592499,0.000900630431715399
YPR107C,YER141W,0,5.019142,0.6000000238418579,0.014895729720592499,0.001000700518488884
YJL087C,YBR119W,1,4.976192,0.6153846383094788,0.015888778492808342,0.001000700518488884
YMR052W,YOR255W,0,4.965872,0.5925925970077515,0.015888778492808342,0.001100770547054708
YGR284C,YMR167W,0,4.9635415,0.5714285969734192,0.015888778492808342,0.001200840575620532
YPL213W,YLL036C,1,4.90843,0.5862069129943848,0.016881827265024185,0.001200840575620532
YKL112W,YJL137C,0,4.813532,0.5666666626930237,0.016881827265024185,0.001300910604186356
YLR382C,YDR235W,1,4.811784,0.5806451439857483,0.01787487603724003,0.001300910604186356
YNL090W,YOR022C,0,4.802184,0.5625,0.01787487603724003,0.00140098063275218
YLR084C,YOR371C,0,4.7978325,0.5454545617103577,0.01787487603724003,0.001501050777733326
YDL132W,YOR360C,0,4.7315197,0.529411792755127,0.01787487603724003,0.00160112080629915
YBR302C,YDL201W,0,4.718234,0.5142857432365417,0.01787487603724003,0.001701190834864974
YPL236C,YMR167W,0,4.7139354,0.5,0.01787487603724003,0.001801260863430798
