Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR052C,YPR162C,1,16.29312,1.0,0.0009861933067440987,0.0
YCR014C,YLL004W,1,12.497931,1.0,0.0019723866134881973,0.0
YDL229W,YNL046W,0,12.361933,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YDR054C,YHR118C,1,12.001747,0.75,0.002958579920232296,0.00010014019790105522
YNL001W,YIL009C-A,0,11.775776,0.6000000238418579,0.002958579920232296,0.00020028039580211043
YOR290C,YOL077C,0,11.665949,0.5,0.002958579920232296,0.00030042059370316565
YJL062W-A,YDL017W,0,11.371682,0.4285714328289032,0.002958579920232296,0.00040056079160422087
YCR029C-A,YJR068W,0,11.224972,0.375,0.002958579920232296,0.0005007009604014456
YPR162C,YNL072W,1,11.177486,0.4444444477558136,0.003944773226976395,0.0005007009604014456
YLR312C-B,YLL004W,1,11.072943,0.5,0.004930966533720493,0.0005007009604014456
YPR054W,YOR044W,0,10.96743,0.4545454680919647,0.004930966533720493,0.0006008411874063313
YOR092W,YDR054C,0,10.949018,0.4166666567325592,0.004930966533720493,0.0007009813562035561
YHL024W,YJL090C,1,10.935976,0.4615384638309479,0.005917159840464592,0.0007009813562035561
YCR072C,YGR076C,0,10.8410015,0.4285714328289032,0.005917159840464592,0.0008011215832084417
YOL127W,YPL048W,0,10.619352,0.4000000059604645,0.005917159840464592,0.0009012617520056665
YNL054W-B,YPL149W,0,10.498838,0.375,0.005917159840464592,0.0010014019208028913
YOL064C,YOR228C,0,10.449326,0.3529411852359772,0.005917159840464592,0.001101542147807777
YOR315W,YNR016C,0,10.420292,0.3333333432674408,0.005917159840464592,0.0012016823748126626
YLR233C,YLL004W,1,10.100255,0.3684210479259491,0.006903353147208691,0.0012016823748126626
YML104C,YBL061C,0,10.08399,0.3499999940395355,0.006903353147208691,0.0013018226018175483
YLR204W,YKL164C,0,10.03665,0.3333333432674408,0.006903353147208691,0.0014019627124071121
YER111C,YDL017W,0,10.021963,0.3181818127632141,0.006903353147208691,0.0015021029394119978
YGR058W,YER068W,0,9.9407625,0.30434781312942505,0.006903353147208691,0.0016022431664168835
YJL044C,YER161C,0,9.829934,0.2916666567325592,0.006903353147208691,0.0017023833934217691
YBL031W,YPL153C,1,9.789984,0.3199999928474426,0.00788954645395279,0.0017023833934217691
YPL048W,YCL047C,0,9.730474,0.3076923191547394,0.00788954645395279,0.001802523504011333
YDR533C,YHR011W,0,9.720022,0.29629629850387573,0.00788954645395279,0.0019026637310162187
YCL055W,YML085C,0,9.525665,0.2857142984867096,0.00788954645395279,0.0020028038416057825
YFR041C,YDL082W,0,9.447758,0.27586206793785095,0.00788954645395279,0.002102944068610668
YDR425W,YJR135W-A,0,9.441109,0.2666666805744171,0.00788954645395279,0.002203084295615554
YDR320C-A,YDR503C,0,9.421226,0.25806450843811035,0.00788954645395279,0.0023032245226204395
YPL048W,YCL050C,0,9.385475,0.25,0.00788954645395279,0.002403364749625325
YNL311C,YKR058W,0,9.330225,0.24242424964904785,0.00788954645395279,0.002503504976630211
YHL044W,YGR086C,0,9.186676,0.23529411852359772,0.00788954645395279,0.0026036452036350965
YPL209C,YBR060C,1,9.162092,0.2571428716182709,0.008875739760696888,0.0026036452036350965
YNL262W,YMR043W,1,9.143775,0.2777777910232544,0.009861933067440987,0.0026036452036350965
YLR448W,YER161C,0,9.109564,0.2702702581882477,0.009861933067440987,0.0027037851978093386
