Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR228C,YIL131C,1,9.165992,1.0,0.0043290043249726295,0.0
YIL131C,YLR430W,1,8.989729,1.0,0.008658008649945259,0.0
YDR228C,YLR430W,1,8.544374,1.0,0.012987012974917889,0.0
YDR228C,YER133W,1,7.086265,1.0,0.017316017299890518,0.0
YLR430W,YLR115W,1,6.4510746,1.0,0.021645022556185722,0.0
YBR119W,YLR061W,0,5.0796075,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YFL061W,YEL001C,0,4.976535,0.7142857313156128,0.021645022556185722,0.0008658008882775903
YPR174C,YKL039W,0,4.818157,0.625,0.021645022556185722,0.0012987012742087245
YFL056C,YBR208C,0,4.6616583,0.5555555820465088,0.021645022556185722,0.0017316017765551805
YPR034W,YPL239W,0,4.543333,0.5,0.021645022556185722,0.0021645021624863148
YOR179C,YNL222W,1,4.0457754,0.5454545617103577,0.025974025949835777,0.0021645021624863148
YIL052C,YML059C,0,3.9657032,0.5,0.025974025949835777,0.002597402548417449
YHR110W,YFR038W,0,3.9592123,0.4615384638309479,0.025974025949835777,0.0030303029343485832
YEL005C,YGR060W,0,3.9478493,0.4285714328289032,0.025974025949835777,0.003463203553110361
YDR228C,YDR301W,1,3.850049,0.46666666865348816,0.03030303120613098,0.003463203553110361
YOR048C,YDR228C,1,3.8289237,0.5,0.034632034599781036,0.003463203553110361
YFL061W,YHL006C,0,3.8087764,0.47058823704719543,0.034632034599781036,0.0038961039390414953
YDL106C,YHR214C-C,0,3.6587057,0.4444444477558136,0.034632034599781036,0.0043290043249726295
YLR115W,YMR039C,1,3.5331848,0.4736842215061188,0.03896103799343109,0.0043290043249726295
YNR019W,YDL139C,0,3.5208583,0.44999998807907104,0.03896103799343109,0.004761904943734407
YER179W,YBR109C,0,3.3874004,0.4285714328289032,0.03896103799343109,0.005194805096834898
YJL078C,YDR406W,0,3.2317166,0.40909090638160706,0.03896103799343109,0.005627705715596676
YDR361C,YFR038W,0,3.2266872,0.3913043439388275,0.03896103799343109,0.0060606058686971664
YGL231C,YNL068C,0,3.1306036,0.375,0.03896103799343109,0.006493506487458944
YBR086C,YCR024C,0,3.1084874,0.36000001430511475,0.03896103799343109,0.006926407106220722
YKL141W,YJL057C,0,3.0319602,0.3461538553237915,0.03896103799343109,0.007359307259321213
YER179W,YHR006W,0,3.0177784,0.3333333432674408,0.03896103799343109,0.007792207878082991
YNL221C,YML102W,0,2.9926748,0.3214285671710968,0.03896103799343109,0.008225108496844769
YMR195W,YFR053C,0,2.986422,0.3103448152542114,0.03896103799343109,0.008658008649945259
YBR169C,YBL100W-B,0,2.9579844,0.30000001192092896,0.03896103799343109,0.00909090880304575
YDR210C-D,YML101C,0,2.906424,0.29032257199287415,0.03896103799343109,0.009523809887468815
