Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YKL081W,1,10.954283,1.0,0.003076923079788685,0.0
YPL048W,YIL103W,1,3.824987,1.0,0.00615384615957737,0.0
YKL081W,YFR009W,1,3.1875515,1.0,0.009230769239366055,0.0
YGL253W,YEL021W,0,2.9830446,0.75,0.009230769239366055,0.0003076923021581024
YCR047C,YER173W,0,2.2859716,0.6000000238418579,0.009230769239366055,0.0006153846043162048
YGR263C,YJL046W,0,2.2202258,0.5,0.009230769239366055,0.0009230769355781376
YLR370C,YML113W,0,2.1763444,0.4285714328289032,0.009230769239366055,0.0012307692086324096
YIL103W,YNL063W,1,2.1316845,0.5,0.01230769231915474,0.0012307692086324096
YBR105C,YDR003W,0,2.0689979,0.4444444477558136,0.01230769231915474,0.0015384615398943424
YKL173W,YNL039W,0,2.0355363,0.4000000059604645,0.01230769231915474,0.0018461538711562753
YBR159W,YGR027W-B,0,1.9886335,0.3636363744735718,0.01230769231915474,0.002153846202418208
YDR481C,YKL178C,0,1.96912,0.3333333432674408,0.01230769231915474,0.002461538417264819
YDL114W,YMR094W,0,1.9328536,0.3076923191547394,0.01230769231915474,0.002769230864942074
YMR282C,YDR529C,0,1.8441633,0.2857142984867096,0.01230769231915474,0.003076923079788685
YBR176W,YHL047C,0,1.7669067,0.2666666805744171,0.01230769231915474,0.003384615294635296
YGR027W-B,YPL123C,0,1.761627,0.25,0.01230769231915474,0.0036923077423125505
YBL021C,YDR443C,0,1.6955593,0.23529411852359772,0.01230769231915474,0.004000000189989805
YOR096W,YLR186W,0,1.5826114,0.2222222238779068,0.01230769231915474,0.004307692404836416
YOL139C,YGR002C,0,1.52595,0.21052631735801697,0.01230769231915474,0.004615384619683027
YHR092C,YLR074C,0,1.4821613,0.20000000298023224,0.01230769231915474,0.004923076834529638
YDL006W,YPL028W,0,1.3055496,0.190476194024086,0.01230769231915474,0.005230769049376249
YDR238C,YJL190C,0,1.2928804,0.1818181872367859,0.01230769231915474,0.005538461729884148
YFR037C,YGL039W,0,1.2126,0.17391304671764374,0.01230769231915474,0.005846153944730759
YNR040W,YHL016C,0,1.2077854,0.1666666716337204,0.01230769231915474,0.00615384615957737
YOR175C,YER159C-A,0,1.192738,0.1599999964237213,0.01230769231915474,0.006461538374423981
YMR139W,YJR135W-A,0,1.1548524,0.1538461595773697,0.01230769231915474,0.006769230589270592
YPL258C,YGL031C,0,1.1372156,0.14814814925193787,0.01230769231915474,0.00707692326977849
YGR263C,YIL093C,0,1.0613806,0.1428571492433548,0.01230769231915474,0.007384615484625101
YPR166C,YOR217W,0,1.0354984,0.13793103396892548,0.01230769231915474,0.007692307699471712
YPL022W,YAL013W,0,0.9873929,0.13333334028720856,0.01230769231915474,0.00800000037997961
YLR237W,YMR045C,0,0.9799027,0.12903225421905518,0.01230769231915474,0.008307692594826221
