Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL130W-A,YDR330W,0,49.405655,0.0,0.0,0.00010009008110500872
YFR015C,YNL012W,0,19.3421,0.0,0.0,0.00020018016221001744
YML128C,YOL104C,1,17.12168,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YPL121C,YNR001C,0,16.859226,0.25,0.0009910803055390716,0.00030027024331502616
YHR157W,YER190W,1,15.874393,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YHR214C-B,YDR207C,1,15.701007,0.5,0.002973240800201893,0.00030027024331502616
YPL164C,YML128C,1,15.535226,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YBR160W,YDR210C-D,1,14.706528,0.625,0.004955401178449392,0.00030027024331502616
YOL034W,YML128C,1,14.582634,0.6666666865348816,0.005946481600403786,0.00030027024331502616
YIL101C,YJL065C,0,14.555313,0.6000000238418579,0.005946481600403786,0.0004003603244200349
YHL032C,YMR311C,0,14.512117,0.5454545617103577,0.005946481600403786,0.0005004503764212132
YHR105W,YDR503C,0,14.504681,0.5,0.005946481600403786,0.0006005404866300523
YJL080C,YAR007C,0,14.430325,0.4615384638309479,0.005946481600403786,0.0007006305386312306
YBR198C,YNL212W,0,14.370983,0.4285714328289032,0.005946481600403786,0.0008007206488400698
YOL018C,YHR081W,0,14.260195,0.4000000059604645,0.005946481600403786,0.000900810700841248
YML012W,YMR150C,0,14.20973,0.375,0.005946481600403786,0.0010009007528424263
YHR079C-A,YCL019W,1,13.974047,0.4117647111415863,0.006937562022358179,0.0010009007528424263
YGL206C,YPL257W-A,0,13.765793,0.3888888955116272,0.006937562022358179,0.0011009909212589264
YKL218C,YHL032C,0,13.743528,0.3684210479259491,0.006937562022358179,0.0012010809732601047
YDR534C,YBL055C,0,13.717025,0.3499999940395355,0.006937562022358179,0.001301171025261283
YGL136C,YLR126C,0,13.581318,0.3333333432674408,0.006937562022358179,0.0014012610772624612
YDR242W,YPL101W,0,13.531288,0.3181818127632141,0.006937562022358179,0.0015013512456789613
YDR110W,YGR038C-B,1,13.468138,0.3478260934352875,0.007928642444312572,0.0015013512456789613
YFR015C,YDL008W,0,13.339533,0.3333333432674408,0.007928642444312572,0.0016014412976801395
YNL001W,YPL089C,0,13.315144,0.3199999928474426,0.007928642444312572,0.0017015313496813178
YOR257W,YPR186C,0,13.284168,0.3076923191547394,0.007928642444312572,0.001801621401682496
YDR069C,YDR166C,0,13.2779,0.29629629850387573,0.007928642444312572,0.0019017115700989962
YBL106C,YBR048W,0,13.254795,0.2857142984867096,0.007928642444312572,0.0020018015056848526
YHR153C,YBL061C,0,13.184824,0.27586206793785095,0.007928642444312572,0.0021018916741013527
YNL292W,YKR094C,0,13.12364,0.2666666805744171,0.007928642444312572,0.002201981842517853
YDR036C,YPR186C,0,13.095913,0.25806450843811035,0.007928642444312572,0.0023020717781037092
YBR009C,YNR047W,0,13.066908,0.25,0.007928642444312572,0.0024021619465202093
YML045W,YPL127C,1,13.003556,0.27272728085517883,0.008919722400605679,0.0024021619465202093
YKL178C,YDR478W,0,12.999606,0.2647058963775635,0.008919722400605679,0.0025022521149367094
YLR376C,YHR079C-A,1,12.946855,0.2857142984867096,0.009910802356898785,0.0025022521149367094
YML012W,YDR297W,0,12.888594,0.2777777910232544,0.009910802356898785,0.002602342050522566
YNL049C,YML095C,0,12.871569,0.2702702581882477,0.009910802356898785,0.002702432218939066
YGL090W,YPL033C,0,12.8698635,0.2631579041481018,0.009910802356898785,0.0028025221545249224
YPL022W,YLR467W,1,12.789309,0.28205129504203796,0.010901883244514465,0.0028025221545249224
YLR283W,YGR101W,0,12.765938,0.2750000059604645,0.010901883244514465,0.0029026123229414225
YDR086C,YBR214W,0,12.731249,0.26829269528388977,0.010901883244514465,0.0030027024913579226
YOL007C,YDR169C,0,12.636378,0.261904776096344,0.010901883244514465,0.003102792426943779
YBL039C,YNL129W,0,12.623454,0.25581395626068115,0.010901883244514465,0.003202882595360279
YLR376C,YDR540C,1,12.610304,0.27272728085517883,0.011892963200807571,0.003202882595360279
YML018C,YOL157C,0,12.5868225,0.2666666805744171,0.011892963200807571,0.003302972763776779
YNL280C,YCR040W,0,12.579718,0.260869562625885,0.011892963200807571,0.0034030626993626356
YPL121C,YHR161C,0,12.515354,0.25531914830207825,0.011892963200807571,0.0035031528677791357
YBR159W,YGL258W-A,0,12.491914,0.25,0.011892963200807571,0.003603242803364992
YDR034C-D,YML062C,1,12.485305,0.26530611515045166,0.012884043157100677,0.003603242803364992
YER174C,YLR188W,0,12.483205,0.25999999046325684,0.012884043157100677,0.0037033329717814922
YFR006W,YCR037C,0,12.47217,0.2549019753932953,0.012884043157100677,0.0038034231401979923
YMR128W,YPL226W,0,12.387274,0.25,0.012884043157100677,0.0039035130757838488
YNL331C,YPL111W,0,12.365841,0.24528302252292633,0.012884043157100677,0.004003603011369705
YDR316W-A,YDR297W,0,12.361925,0.24074074625968933,0.012884043157100677,0.004103693179786205
YOR368W,YIR025W,1,12.333715,0.2545454502105713,0.013875124044716358,0.004103693179786205
YDR536W,YMR100W,0,12.264372,0.25,0.013875124044716358,0.004203783348202705
YOL127W,YKR105C,0,12.236071,0.24561403691768646,0.013875124044716358,0.0043038735166192055
YMR100W,YER120W,0,12.169941,0.24137930572032928,0.013875124044716358,0.004403963685035706
YBR279W,YPL164C,1,12.156592,0.2542372941970825,0.014866204001009464,0.004403963685035706
YJL072C,YOR014W,0,12.1090765,0.25,0.014866204001009464,0.004504053853452206
YGL136C,YBR050C,0,12.082824,0.24590164422988892,0.014866204001009464,0.0046041435562074184
YNL086W,YOL018C,0,12.081366,0.24193547666072845,0.014866204001009464,0.0047042337246239185
YLR287C-A,YER173W,0,11.980808,0.2380952388048172,0.014866204001009464,0.004804323893040419
YEL059C-A,YDL099W,0,11.972167,0.234375,0.014866204001009464,0.004904414061456919
YKL156W,YDR507C,0,11.942879,0.23076923191547394,0.014866204001009464,0.005004504229873419
YIL026C,YGL155W,0,11.922518,0.22727273404598236,0.014866204001009464,0.005104593932628632
YHL044W,YLR099C,0,11.920806,0.2238806039094925,0.014866204001009464,0.005204684101045132
YIL125W,YLR154C,0,11.903367,0.22058823704719543,0.014866204001009464,0.005304774269461632
YPR016C,YMR071C,0,11.863369,0.21739129722118378,0.014866204001009464,0.005404864437878132
YLL009C,YNL054W-B,0,11.8428,0.2142857164144516,0.014866204001009464,0.005504954606294632
YGL211W,YFR005C,0,11.838589,0.2112676054239273,0.014866204001009464,0.005605044309049845
YNL039W,YHR161C,0,11.834443,0.2083333283662796,0.014866204001009464,0.005705134477466345
YLR135W,YLR383W,1,11.833242,0.21917808055877686,0.015857284888625145,0.005705134477466345
YDL127W,YMR026C,0,11.802624,0.21621622145175934,0.015857284888625145,0.005805224645882845
YDR170W-A,YHR101C,0,11.747231,0.2133333384990692,0.015857284888625145,0.005905314814299345
YKR090W,YGL155W,0,11.711142,0.21052631735801697,0.015857284888625145,0.006005404982715845
YML043C,YJL008C,0,11.702738,0.20779220759868622,0.015857284888625145,0.006105495151132345
YDR329C,YFL029C,0,11.664455,0.20512820780277252,0.015857284888625145,0.006205584853887558
YKL179C,YJL101C,0,11.6145115,0.20253165066242218,0.015857284888625145,0.006305675022304058
YML095C,YPL022W,1,11.599989,0.21250000596046448,0.01684836484491825,0.006305675022304058
YDL033C,YBR185C,0,11.537996,0.20987653732299805,0.01684836484491825,0.006405765190720558
YPL148C,YDR420W,0,11.517661,0.2073170691728592,0.01684836484491825,0.006505855359137058
YOL034W,YBR073W,1,11.4454975,0.21686747670173645,0.017839444801211357,0.006505855359137058
YPL148C,YLR147C,0,11.431867,0.2142857164144516,0.017839444801211357,0.006605945527553558
YKL156W,YGR116W,0,11.423918,0.21176470816135406,0.017839444801211357,0.006706035230308771
YER061C,YGL205W,0,11.405964,0.20930232107639313,0.017839444801211357,0.006806125398725271
YGL120C,YHL024W,0,11.401037,0.2068965584039688,0.017839444801211357,0.006906215567141771
YMR043W,YPL149W,0,11.391043,0.20454545319080353,0.017839444801211357,0.007006305735558271
YML095C,YHR157W,1,11.387674,0.21348313987255096,0.018830524757504463,0.007006305735558271
YHR079C-A,YPR164W,1,11.370457,0.2222222238779068,0.01982160471379757,0.007006305735558271
YPL281C,YBR251W,0,11.354687,0.21978022158145905,0.01982160471379757,0.0071063959039747715
YAR015W,YKL158W,0,11.328148,0.21739129722118378,0.01982160471379757,0.007206485606729984
YDR363W-A,YDR169C,0,11.326208,0.2150537669658661,0.01982160471379757,0.007306575775146484
YGR038C-B,YOR144C,1,11.272234,0.22340425848960876,0.020812686532735825,0.007306575775146484
YBR001C,YJR025C,0,11.267883,0.2210526317358017,0.020812686532735825,0.0074066659435629845
YOR381W,YOL007C,0,11.25173,0.21875,0.020812686532735825,0.0075067561119794846
YJR139C,YCL027W,0,11.243248,0.2164948433637619,0.020812686532735825,0.007606846280395985
YOL100W,YBR245C,0,11.234926,0.2142857164144516,0.020812686532735825,0.007706936448812485
YOR343C-B,YDR138W,1,11.214379,0.2222222238779068,0.02180376648902893,0.007706936448812485
YDL136W,YER106W,0,11.188835,0.2199999988079071,0.02180376648902893,0.0078070261515676975
YFR038W,YDR014W-A,1,11.174986,0.22772277891635895,0.022794846445322037,0.0078070261515676975
YHR031C,YPL101W,0,11.154093,0.22549019753932953,0.022794846445322037,0.007907116785645485
YIL084C,YLR467W,0,11.14641,0.223300963640213,0.022794846445322037,0.00800720602273941
YML034W,YMR109W,0,11.088769,0.2211538404226303,0.022794846445322037,0.00810729619115591
YPR102C,YAL025C,0,11.086394,0.21904762089252472,0.022794846445322037,0.00820738635957241
YEL054C,YAR070W-A,0,11.032334,0.21698112785816193,0.022794846445322037,0.00830747652798891
YDL204W,YDR158W,0,11.029363,0.21495327353477478,0.022794846445322037,0.00840756669640541
YIL145C,YAL003W,0,11.026219,0.21296297013759613,0.022794846445322037,0.00850765686482191
YGL089C,YCL069W,0,11.016175,0.2110091745853424,0.022794846445322037,0.008607747033238411
YLR135W,YOL068C,1,10.99739,0.2181818187236786,0.023785926401615143,0.008607747033238411
YLR074C,YLR430W,0,10.986325,0.21621622145175934,0.023785926401615143,0.008707837201654911
YNR027W,YLR467W,0,10.981773,0.2142857164144516,0.023785926401615143,0.008807927370071411
YAL020C,YLR276C,0,10.974213,0.21238937973976135,0.023785926401615143,0.008908017538487911
YEL038W,YDR074W,0,10.95657,0.21052631735801697,0.023785926401615143,0.009008107706904411
YHR214C-B,YMR106C,1,10.936909,0.21739129722118378,0.02477700635790825,0.009008107706904411
YIL082W-A,YHL024W,1,10.894209,0.22413793206214905,0.025768086314201355,0.009008107706904411
YDR425W,YNL115C,0,10.878297,0.2222222238779068,0.025768086314201355,0.009108196943998337
YDR242W,YNL188W,0,10.876444,0.22033898532390594,0.025768086314201355,0.009208287112414837
YKL199C,YGR026W,0,10.863961,0.21848739683628082,0.025768086314201355,0.009308377280831337
YMR109W,YMR026C,0,10.857916,0.21666666865348816,0.025768086314201355,0.009408467449247837
YHL032C,YLR186W,0,10.839967,0.21487602591514587,0.025768086314201355,0.009508557617664337
YOL117W,YBR040W,0,10.827951,0.21311475336551666,0.025768086314201355,0.009608647786080837
YJL090C,YDL110C,0,10.82161,0.21138212084770203,0.025768086314201355,0.009708737954497337
YOL103W-B,YDR138W,1,10.795136,0.2177419364452362,0.02675916813313961,0.009708737954497337
YOL133W,YBL021C,0,10.752173,0.2160000056028366,0.02675916813313961,0.009808828122913837
YNL129W,YGL039W,0,10.722321,0.2142857164144516,0.02675916813313961,0.009908918291330338
YJR076C,YGR234W,0,10.714787,0.21259842813014984,0.02675916813313961,0.010009008459746838
YNL242W,YDR400W,0,10.710894,0.2109375,0.02675916813313961,0.010109098628163338
YER114C,YOR315W,0,10.707607,0.20930232107639313,0.02675916813313961,0.010209187865257263
YOR373W,YNL310C,0,10.59623,0.20769231021404266,0.02675916813313961,0.010309278033673763
YHR092C,YER112W,0,10.588315,0.20610687136650085,0.02675916813313961,0.010409368202090263
YDR126W,YGR063C,0,10.576242,0.20454545319080353,0.02675916813313961,0.010509458370506763
YDR503C,YDR069C,0,10.572568,0.2030075192451477,0.02675916813313961,0.010609548538923264
YBR098W,YOL068C,1,10.56572,0.20895522832870483,0.027750248089432716,0.010609548538923264
YER082C,YOR150W,0,10.560907,0.2074074000120163,0.027750248089432716,0.010709638707339764
YOL071W,YBR105C,0,10.558189,0.20588235557079315,0.027750248089432716,0.010809728875756264
YFL002W-A,YMR106C,1,10.549682,0.21167883276939392,0.028741328045725822,0.010809728875756264
YPR186C,YNL188W,0,10.502924,0.21014492213726044,0.028741328045725822,0.010909819044172764
YKL179C,YHL004W,0,10.501733,0.20863309502601624,0.028741328045725822,0.011009909212589264
YFR015C,YAL062W,0,10.498399,0.20714285969734192,0.028741328045725822,0.011109999381005764
YOL068C,YER044C-A,1,10.4875965,0.21276596188545227,0.02973240800201893,0.011109999381005764
YDR486C,YLR441C,0,10.458798,0.2112676054239273,0.02973240800201893,0.01121008861809969
YLR238W,YER056C-A,0,10.45649,0.2097902148962021,0.02973240800201893,0.01131017878651619
YPL090C,YKL116C,0,10.455447,0.2083333283662796,0.02973240800201893,0.01141026895493269
YKL179C,YLR276C,0,10.44245,0.2068965584039688,0.02973240800201893,0.01151035912334919
YCR028C,YMR109W,0,10.428701,0.2054794579744339,0.02973240800201893,0.01161044929176569
YER051W,YLL035W,0,10.426502,0.20408163964748383,0.02973240800201893,0.01171053946018219
YGL173C,YDR166C,0,10.423162,0.20270270109176636,0.02973240800201893,0.01181062962859869
YDR316W-A,YCR098C,0,10.400783,0.20134228467941284,0.02973240800201893,0.01191071979701519
YDR425W,YNL212W,0,10.400645,0.20000000298023224,0.02973240800201893,0.01201080996543169
YOL156W,YGR191W,0,10.394856,0.1986754983663559,0.02973240800201893,0.01211090013384819
YPR016C,YER030W,0,10.381266,0.19736842811107635,0.02973240800201893,0.01221099030226469
YDL229W,YPL269W,0,10.3772545,0.19607843458652496,0.02973240800201893,0.012311079539358616
YDL210W,YER036C,0,10.369283,0.19480518996715546,0.02973240800201893,0.012411169707775116
YOL077C,YML088W,0,10.356602,0.19354838132858276,0.02973240800201893,0.012511259876191616
YML042W,YIL026C,0,10.3522415,0.19230769574642181,0.02973240800201893,0.012611350044608116
YER068W,YGR061C,0,10.339411,0.19108280539512634,0.02973240800201893,0.012711440213024616
YOR182C,YBR160W,0,10.330589,0.18987341225147247,0.02973240800201893,0.012811530381441116
YML039W,YHR081W,1,10.326483,0.1949685513973236,0.030723487958312035,0.012811530381441116
