Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL116C,YPL156C,1,23.997166,1.0,0.0009861933067440987,0.0
YGL099W,YOR212W,1,21.59403,1.0,0.0019723866134881973,0.0
YCL027W,YKL116C,1,21.16024,1.0,0.002958579920232296,0.0
YBL084C,YOR371C,0,20.285526,0.75,0.002958579920232296,0.00010014019790105522
YJR090C,YFL037W,1,20.220024,0.800000011920929,0.003944773226976395,0.00010014019790105522
YJR099W,YOR360C,0,19.562216,0.6666666865348816,0.003944773226976395,0.00020028039580211043
YKR086W,YOL027C,0,19.128574,0.5714285969734192,0.003944773226976395,0.00030042059370316565
YML066C,YLR135W,0,18.979317,0.5,0.003944773226976395,0.00040056079160422087
YBR129C,YKL178C,1,18.977793,0.5555555820465088,0.004930966533720493,0.00040056079160422087
YDR210W-A,YPR065W,0,18.51788,0.5,0.004930966533720493,0.0005007009604014456
YLR051C,YJR099W,0,17.583405,0.4545454680919647,0.004930966533720493,0.0006008411874063313
YDR294C,YHL018W,0,17.134285,0.4166666567325592,0.004930966533720493,0.0007009813562035561
YGL099W,YMR065W,1,17.068876,0.4615384638309479,0.005917159840464592,0.0007009813562035561
YLR132C,YGL210W-A,0,16.801292,0.4285714328289032,0.005917159840464592,0.0008011215832084417
YKL112W,YGR027W-A,0,16.602722,0.4000000059604645,0.005917159840464592,0.0009012617520056665
YNR044W,YKL178C,1,16.597195,0.4375,0.006903353147208691,0.0009012617520056665
YIL010W,YPR065W,0,16.499882,0.4117647111415863,0.006903353147208691,0.0010014019208028913
YGL099W,YPR065W,0,16.343676,0.3888888955116272,0.006903353147208691,0.001101542147807777
YIR022W,YGR140W,0,15.910725,0.3684210479259491,0.006903353147208691,0.0012016823748126626
YMR065W,YHL007C,1,15.386169,0.4000000059604645,0.00788954645395279,0.0012016823748126626
YBR084C-A,YER018C,0,15.369629,0.380952388048172,0.00788954645395279,0.0013018226018175483
YDR312W,YLR314C,1,15.322687,0.40909090638160706,0.008875739760696888,0.0013018226018175483
YGR133W,YGL224C,0,15.311201,0.3913043439388275,0.008875739760696888,0.0014019627124071121
YML126C,YPR065W,0,15.220959,0.375,0.008875739760696888,0.0015021029394119978
YKL086W,YGR023W,0,15.190989,0.36000001430511475,0.008875739760696888,0.0016022431664168835
YGL099W,YPR201W,0,15.117161,0.3461538553237915,0.008875739760696888,0.0017023833934217691
YNR073C,YDL010W,0,15.079009,0.3333333432674408,0.008875739760696888,0.001802523504011333
YER146W,YLR110C,0,14.972555,0.3214285671710968,0.008875739760696888,0.0019026637310162187
YBR084C-A,YDL239C,0,14.896874,0.3103448152542114,0.008875739760696888,0.0020028038416057825
YGL053W,YPL156C,1,14.828019,0.3333333432674408,0.009861933067440987,0.0020028038416057825
YIL010W,YER058W,0,14.641547,0.32258063554763794,0.009861933067440987,0.002102944068610668
YGR257C,YDR506C,0,14.587446,0.3125,0.009861933067440987,0.002203084295615554
YMR065W,YLR229C,1,14.555347,0.3333333432674408,0.010848126374185085,0.002203084295615554
YGL099W,YGR098C,0,14.345558,0.3235294222831726,0.010848126374185085,0.0023032245226204395
YOR144C,YPL088W,0,14.201517,0.3142857253551483,0.010848126374185085,0.002403364749625325
YHR063C,YPR065W,0,14.11916,0.3055555522441864,0.010848126374185085,0.002503504976630211
YKL163W,YDR143C,0,14.063543,0.29729729890823364,0.010848126374185085,0.0026036452036350965
YOR354C,YER048C,0,14.06267,0.28947368264198303,0.010848126374185085,0.0027037851978093386
YMR288W,YOR214C,0,14.015249,0.28205129504203796,0.010848126374185085,0.0028039254248142242
