Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL141C,YNR038W,0,24.502926,0.0,0.0,0.00010053282312583178
YML127W,YDR216W,1,21.744781,0.5,0.0009496675920672715,0.00010053282312583178
YPL177C,YAL056W,1,20.95695,0.6666666865348816,0.001899335184134543,0.00010053282312583178
YKL032C,YBR202W,1,20.149483,0.75,0.0028490028344094753,0.00010053282312583178
YHR113W,YNL076W,0,20.143295,0.6000000238418579,0.0028490028344094753,0.00020106564625166357
YPL021W,YNL065W,0,20.131474,0.5,0.0028490028344094753,0.0003015984839294106
YMR091C,YDR257C,0,19.474274,0.4285714328289032,0.0028490028344094753,0.00040213129250332713
YLR061W,YDR019C,0,19.473612,0.375,0.0028490028344094753,0.0005026641301810741
YKL110C,YAL056W,1,19.078264,0.4444444477558136,0.003798670368269086,0.0005026641301810741
YMR175W,YGL078C,0,18.925026,0.4000000059604645,0.003798670368269086,0.0006031969678588212
YCL051W,YLR092W,0,18.690037,0.3636363744735718,0.003798670368269086,0.0007037297473289073
YDR367W,YGL006W,0,18.597427,0.3333333432674408,0.003798670368269086,0.0008042625850066543
YDR009W,YMR156C,0,18.567762,0.3076923191547394,0.003798670368269086,0.0009047954226844013
YOL055C,YNL161W,0,18.267586,0.2857142984867096,0.003798670368269086,0.0010053282603621483
YIL036W,YBL103C,1,18.173923,0.3333333432674408,0.0047483379021286964,0.0010053282603621483
YBL007C,YJL035C,0,18.12176,0.3125,0.0047483379021286964,0.0011058610398322344
YKL029C,YGR161C-D,0,17.994627,0.29411765933036804,0.0047483379021286964,0.0012063939357176423
YPR158W-B,YPL140C,0,17.981176,0.2777777910232544,0.0047483379021286964,0.0013069267151877284
YGR217W,YPR046W,0,17.969852,0.2631579041481018,0.0047483379021286964,0.0014074594946578145
YDR004W,YLR068W,0,17.94745,0.25,0.0047483379021286964,0.0015079923905432224
YMR243C,YPR017C,0,17.904873,0.2380952388048172,0.0047483379021286964,0.0016085251700133085
YER176W,YJL212C,0,17.86201,0.22727273404598236,0.0047483379021286964,0.0017090579494833946
YGL243W,YBR065C,0,17.652836,0.21739129722118378,0.0047483379021286964,0.0018095908453688025
YCL068C,YGR094W,0,17.479454,0.2083333283662796,0.0047483379021286964,0.0019101236248388886
YOR262W,YBR065C,0,17.294073,0.20000000298023224,0.0047483379021286964,0.0020106565207242966
YDR430C,YNR059W,0,17.289196,0.19230769574642181,0.0047483379021286964,0.0021111893001943827
YBL087C,YLR115W,0,17.271152,0.18518517911434174,0.0047483379021286964,0.0022117220796644688
YIL096C,YER032W,0,17.10881,0.1785714328289032,0.0047483379021286964,0.002312254859134555
YKL069W,YPL010W,0,17.007957,0.17241379618644714,0.0047483379021286964,0.0024127878714352846
YPR143W,YJL196C,0,16.97054,0.1666666716337204,0.0047483379021286964,0.0025133206509053707
YPL101W,YNL257C,1,16.820724,0.19354838132858276,0.005698005668818951,0.0025133206509053707
YIL021W,YOR224C,1,16.716835,0.21875,0.006647673435509205,0.0025133206509053707
YOL089C,YNL230C,1,16.708944,0.24242424964904785,0.007597340736538172,0.0025133206509053707
YPR095C,YMR226C,0,16.687675,0.23529411852359772,0.007597340736538172,0.002613853430375457
YAL002W,YNL133C,0,16.652561,0.22857142984867096,0.007597340736538172,0.002714386209845543
YIL087C,YHR080C,0,16.596203,0.2222222238779068,0.007597340736538172,0.002814918989315629
YDR019C,YNL278W,0,16.556034,0.21621622145175934,0.007597340736538172,0.0029154520016163588
YLR039C,YDR515W,0,16.459122,0.21052631735801697,0.007597340736538172,0.003015984781086445
YPR143W,YCL044C,0,16.441605,0.20512820780277252,0.007597340736538172,0.003116517560556531
YOR065W,YPL235W,0,16.384684,0.20000000298023224,0.007597340736538172,0.003217050340026617
YGR202C,YNL065W,0,16.35278,0.19512194395065308,0.007597340736538172,0.003317583119496703
YHL031C,YGR044C,0,16.294863,0.190476194024086,0.007597340736538172,0.0034181158989667892
YPL140C,YOR236W,0,16.211142,0.1860465109348297,0.007597340736538172,0.003518648911267519
YDR276C,YOR011W,0,16.21054,0.1818181872367859,0.007597340736538172,0.003619181690737605
YDR212W,YPL235W,0,16.176018,0.17777778208255768,0.007597340736538172,0.003719714470207691
YNR052C,YHR006W,1,16.150051,0.19565217196941376,0.008547008968889713,0.003719714470207691
YDR145W,YMR055C,0,16.059612,0.19148936867713928,0.008547008968889713,0.0038202472496777773
YDL247W,YLR190W,0,16.032852,0.1875,0.008547008968889713,0.003920780029147863
YOL020W,YHR114W,0,16.016838,0.18367347121238708,0.008547008968889713,0.004021313041448593
YGL070C,YIR031C,0,16.014671,0.18000000715255737,0.008547008968889713,0.004121845588088036
YGR296W,YHR080C,0,16.006598,0.1764705926179886,0.008547008968889713,0.004222378600388765
YMR225C,YGR122W,0,16.001852,0.17307692766189575,0.008547008968889713,0.004322911612689495
YJR108W,YGR161C-D,0,15.97183,0.16981132328510284,0.008547008968889713,0.0044234441593289375
YHR139C,YJR027W,0,15.926245,0.1666666716337204,0.008547008968889713,0.004523977171629667
YBR111W-A,YHR205W,1,15.918377,0.1818181872367859,0.009496675804257393,0.004523977171629667
YDR259C,YBR089C-A,1,15.876009,0.1964285671710968,0.010446343570947647,0.004523977171629667
YJR102C,YDL230W,0,15.847956,0.19298245012760162,0.010446343570947647,0.00462450971826911
YIL021W,YPR187W,1,15.840824,0.2068965584039688,0.011396011337637901,0.00462450971826911
YGR204W,YDL087C,0,15.79552,0.20338982343673706,0.011396011337637901,0.0047250427305698395
YNL286W,YPL176C,0,15.791845,0.20000000298023224,0.011396011337637901,0.004825575742870569
YKL054C,YML082W,0,15.775793,0.19672131538391113,0.011396011337637901,0.004926108289510012
YMR207C,YCR005C,0,15.746343,0.19354838132858276,0.011396011337637901,0.005026641301810741
YNL025C,YOL148C,1,15.694714,0.2063492089509964,0.012345679104328156,0.005026641301810741
YBR038W,YOR048C,0,15.691799,0.203125,0.012345679104328156,0.005127173848450184
YGL073W,YHR113W,0,15.687775,0.20000000298023224,0.012345679104328156,0.005227706860750914
YOR253W,YLR435W,0,15.631431,0.19696970283985138,0.012345679104328156,0.005328239873051643
YPR008W,YGL070C,1,15.4720335,0.20895522832870483,0.01329534687101841,0.005328239873051643
YDR343C,YDR276C,0,15.456509,0.20588235557079315,0.01329534687101841,0.005428772419691086
YDR469W,YDR301W,0,15.390309,0.2028985470533371,0.01329534687101841,0.005529305431991816
YFR040W,YKR099W,0,15.368614,0.20000000298023224,0.01329534687101841,0.005629837978631258
YFL039C,YIR018W,1,15.352503,0.2112676054239273,0.014245014637708664,0.005629837978631258
YBR111W-A,YOL108C,1,15.30377,0.2222222238779068,0.015194681473076344,0.005629837978631258
YPL011C,YDR216W,1,15.293936,0.232876718044281,0.016144350171089172,0.005629837978631258
YBR211C,YMR110C,0,15.194939,0.22972972691059113,0.016144350171089172,0.005730370990931988
YFL011W,YOL059W,0,15.173662,0.2266666740179062,0.016144350171089172,0.0058309040032327175
YMR053C,YJR049C,0,15.152473,0.22368420660495758,0.016144350171089172,0.00593143654987216
YOL055C,YHR037W,0,15.127566,0.22077922523021698,0.016144350171089172,0.00603196956217289
