Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR211W,YHR031C,1,15.689508,1.0,0.0009900990407913923,0.0
YGR101W,YJR034W,1,15.354873,1.0,0.0019801980815827847,0.0
YBR120C,YOL026C,0,14.674446,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YOL136C,YHR082C,0,14.538359,0.5,0.0019801980815827847,0.0002002002001972869
YJL104W,YMR060C,1,14.390382,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YJR034W,YDR231C,1,14.1463585,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YMR241W,YDL024C,0,14.061562,0.5714285969734192,0.003960396163165569,0.00030030030757188797
YCL057W,YFL013C,0,14.056574,0.5,0.003960396163165569,0.0004004004003945738
YGR046W,YMR241W,1,13.918109,0.5555555820465088,0.004950494971126318,0.0004004004003945738
YNL070W,YJL081C,0,13.906051,0.5,0.004950494971126318,0.0005005004932172596
YLR285W,YNL259C,0,13.868235,0.4545454680919647,0.004950494971126318,0.0006006006151437759
YCL074W,YDL024C,0,13.267014,0.4166666567325592,0.004950494971126318,0.0007007006788626313
YIL157C,YMR241W,1,13.1594925,0.4615384638309479,0.005940594244748354,0.0007007006788626313
YER017C,YPR140W,1,13.091507,0.5,0.006930693052709103,0.0007007006788626313
YGR144W,YHR083W,1,12.927798,0.5333333611488342,0.007920792326331139,0.0007007006788626313
YIR025W,YOL136C,0,12.89558,0.5,0.007920792326331139,0.0008008008007891476
YGR033C,YKL134C,1,12.870038,0.529411792755127,0.0089108906686306,0.0008008008007891476
YJL081C,YFL017W-A,0,12.705363,0.5,0.0089108906686306,0.0009009009227156639
YNL026W,YDR296W,1,12.538388,0.5263158082962036,0.009900989942252636,0.0009009009227156639
YML028W,YKL038W,0,12.431848,0.5,0.009900989942252636,0.0010010009864345193
YDL206W,YCL025C,0,12.291065,0.4761904776096344,0.009900989942252636,0.0011011010501533747
YOL093W,YDL045C,0,12.278275,0.4545454680919647,0.009900989942252636,0.0012012012302875519
YMR227C,YLL019C,0,12.247856,0.43478259444236755,0.009900989942252636,0.0013013012940064073
YKR036C,YMR241W,1,12.200143,0.4583333432674408,0.010891089215874672,0.0013013012940064073
YBL041W,YKR101W,0,12.151636,0.4399999976158142,0.010891089215874672,0.0014014013577252626
YLR368W,YOL026C,1,12.082762,0.4615384638309479,0.011881188489496708,0.0014014013577252626
YHR132C,YHR168W,0,12.0379505,0.4444444477558136,0.011881188489496708,0.0015015015378594398
YLR191W,YDL055C,0,11.988407,0.4285714328289032,0.011881188489496708,0.0016016016015782952
YGR010W,YGR167W,0,11.982444,0.4137931168079376,0.011881188489496708,0.0017017016652971506
YDR296W,YPR133W-A,1,11.860674,0.4333333373069763,0.01287128683179617,0.0017017016652971506
YOR310C,YNR013C,0,11.829082,0.4193548262119293,0.01287128683179617,0.0018018018454313278
YNL107W,YGL010W,0,11.6610775,0.40625,0.01287128683179617,0.0019019019091501832
YBR195C,YFL017W-A,0,11.628244,0.39393940567970276,0.01287128683179617,0.0020020019728690386
YGR033C,YCR079W,1,11.616646,0.4117647111415863,0.013861386105418205,0.0020020019728690386
YKR019C,YGL014W,0,11.5522585,0.4000000059604645,0.013861386105418205,0.002102102153003216
