Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL162W,YKL188C,1,11.866187,1.0,0.0011074197245761752,0.0
YPL147W,YPL145C,1,11.710082,1.0,0.0022148394491523504,0.0
YJR120W,YHR001W,1,10.706814,1.0,0.003322259057313204,0.0
YJR120W,YLR380W,1,9.59147,1.0,0.004429678898304701,0.0
YHR001W,YLR380W,1,6.9705296,1.0,0.005537098739296198,0.0
YGL162W,YAR044W,1,6.067677,1.0,0.006644518114626408,0.0
YPL006W,YKL188C,1,5.4306555,1.0,0.007751937955617905,0.0
YJR120W,YER120W,1,5.3227587,1.0,0.008859357796609402,0.0
YIL048W,YLR380W,1,4.860545,1.0,0.009966777637600899,0.0
YHR176W,YLR022C,0,4.828497,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YNL067W,YER172C,0,4.7436514,0.8181818127632141,0.009966777637600899,0.0002214839478256181
YDR104C,YIL015W,0,4.4643745,0.75,0.009966777637600899,0.0003322258999105543
YPR029C,YAL001C,0,4.2837386,0.692307710647583,0.009966777637600899,0.0004429678956512362
YIR034C,YAR008W,0,4.2330475,0.6428571343421936,0.009966777637600899,0.0005537098622880876
YPR151C,YNL270C,0,4.170506,0.6000000238418579,0.009966777637600899,0.0006644517998211086
YGL162W,YDR051C,1,4.0702085,0.625,0.011074197478592396,0.0006644517998211086
YBR088C,YJL138C,0,4.0100527,0.5882353186607361,0.011074197478592396,0.0007751937955617905
YDR210W-D,YDR202C,0,3.8953943,0.5555555820465088,0.011074197478592396,0.0008859357913024724
YGL162W,YER166W,1,3.8406696,0.5789473652839661,0.012181616388261318,0.0008859357913024724
YKL112W,YBR179C,0,3.8389144,0.550000011920929,0.012181616388261318,0.0009966777870431542
YPL256C,YOR284W,0,3.8161426,0.523809552192688,0.012181616388261318,0.0011074197245761752
YLR157C-A,YOL113W,0,3.5316734,0.5,0.012181616388261318,0.0012181616621091962
YIL041W,YBL046W,0,3.5201645,0.47826087474823,0.012181616388261318,0.0013289035996422172
YLR084C,YCR083W,0,3.5043626,0.4583333432674408,0.012181616388261318,0.00143964565359056
YBL045C,YDR163W,0,3.4930766,0.4399999976158142,0.012181616388261318,0.001550387591123581
YCL040W,YCL010C,0,3.492938,0.42307692766189575,0.012181616388261318,0.001661129528656602
YNR047W,YLR181C,1,3.4564836,0.4444444477558136,0.013289036229252815,0.001661129528656602
YLR133W,YMR305C,0,3.4045415,0.4285714328289032,0.013289036229252815,0.0017718715826049447
YHR016C,YOL027C,0,3.3837357,0.4137931168079376,0.013289036229252815,0.0018826135201379657
YLR181C,YMR246W,1,3.3540254,0.4333333373069763,0.014396456070244312,0.0018826135201379657
YPL265W,YMR154C,0,3.2839143,0.4193548262119293,0.014396456070244312,0.0019933555740863085
YOR049C,YOR011W,1,3.2549543,0.4375,0.01550387591123581,0.0019933555740863085
YLR084C,YFL034C-A,0,3.2207386,0.42424243688583374,0.01550387591123581,0.0021040975116193295
YIL162W,YCR034W,0,3.2007873,0.4117647111415863,0.01550387591123581,0.0022148394491523504
YIL041W,YOR125C,0,3.0949156,0.4000000059604645,0.01550387591123581,0.0023255813866853714
YGL162W,YLR380W,1,3.052131,0.4166666567325592,0.016611294820904732,0.0023255813866853714
YKR018C,YKL193C,0,2.9599369,0.4054054021835327,0.016611294820904732,0.0024363233242183924
YJR120W,YBL020W,1,2.9446278,0.42105263471603394,0.017718715593218803,0.0024363233242183924
YJL123C,YJR088C,0,2.861814,0.41025641560554504,0.017718715593218803,0.0025470652617514133
YJR088C,YDR267C,0,2.861814,0.4000000059604645,0.017718715593218803,0.0026578071992844343
YDL207W,YPL275W,0,2.8469791,0.39024388790130615,0.017718715593218803,0.002768549369648099
YDR058C,YGL124C,0,2.846668,0.380952388048172,0.017718715593218803,0.00287929130718112
YJL204C,YDR020C,0,2.8389976,0.3720930218696594,0.017718715593218803,0.002990033244714141
YOR011W,YKL188C,1,2.8282175,0.3863636255264282,0.018826134502887726,0.002990033244714141
YBR280C,YDL194W,0,2.8108902,0.3777777850627899,0.018826134502887726,0.003100775182247162
YGL162W,YOR011W,1,2.753574,0.3913043439388275,0.019933555275201797,0.003100775182247162
