Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL038C,YNL265C,0,27.8505,0.0,0.0,0.00010045203089248389
YOL044W,YGL044C,0,25.357925,0.0,0.0,0.00020090406178496778
YKR010C,YHL002W,0,23.350733,0.0,0.0,0.0003013561072293669
YGR186W,YML062C,1,22.96811,0.25,0.0009569377871230245,0.0003013561072293669
YGR038C-A,YMR278W,0,21.957783,0.20000000298023224,0.0009569377871230245,0.00040180812356993556
YPR079W,YER094C,0,21.825378,0.1666666716337204,0.0009569377871230245,0.0005022601690143347
YER042W,YDR037W,0,21.684715,0.1428571492433548,0.0009569377871230245,0.0006027122144587338
YDR216W,YGR231C,0,21.575422,0.125,0.0009569377871230245,0.0007031642599031329
YKL125W,YHR134W,0,21.042027,0.1111111119389534,0.0009569377871230245,0.0008036162471398711
YNL076W,YJL081C,1,20.818714,0.20000000298023224,0.001913875574246049,0.0008036162471398711
YDR338C,YML029W,0,20.163555,0.1818181872367859,0.001913875574246049,0.0009040682925842702
YIL091C,YPR065W,0,19.974623,0.1666666716337204,0.001913875574246049,0.0010045203380286694
YBR152W,YMR083W,0,19.233671,0.1538461595773697,0.001913875574246049,0.0011049723252654076
YER048C,YBR236C,0,19.233065,0.1428571492433548,0.001913875574246049,0.0012054244289174676
YGR186W,YJR002W,0,19.057283,0.13333334028720856,0.001913875574246049,0.0013058764161542058
YML123C,YHR050W,0,18.845201,0.125,0.001913875574246049,0.0014063285198062658
YDR143C,YCR023C,0,18.836073,0.11764705926179886,0.001913875574246049,0.001506780507043004
YKR095W-A,YMR030W,1,18.547201,0.1666666716337204,0.0028708134777843952,0.001506780507043004
YIL063C,YLL052C,0,18.465054,0.15789473056793213,0.0028708134777843952,0.0016072324942797422
YGL210W-A,YNL265C,0,18.431734,0.15000000596046448,0.0028708134777843952,0.0017076845979318023
YKL220C,YOR030W,0,18.178349,0.1428571492433548,0.0028708134777843952,0.0018081365851685405
YDR338C,YGL201C,0,18.162151,0.13636364042758942,0.0028708134777843952,0.0019085886888206005
YOR151C,YFL031W,1,17.93406,0.17391304671764374,0.003827751148492098,0.0019085886888206005
YMR011W,YJR043C,0,17.848894,0.1666666716337204,0.003827751148492098,0.0020090406760573387
YLR223C,YNL076W,1,17.770454,0.20000000298023224,0.0047846888191998005,0.0020090406760573387
YLR332W,YKR003W,0,17.756575,0.19230769574642181,0.0047846888191998005,0.002109492663294077
YGL070C,YKL110C,1,17.60215,0.2222222238779068,0.0057416269555687904,0.002109492663294077
YBL050W,YPR065W,0,17.57321,0.2142857164144516,0.0057416269555687904,0.002209944650530815
YJR017C,YJL104W,0,17.382177,0.2068965584039688,0.0057416269555687904,0.002310396870598197
