Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR167W,YGL078C,0,21.076332,0.0,0.0,0.00010001000191550702
YIL014W,YDL232W,1,14.149874,0.5,0.0009990009712055326,0.00010001000191550702
YOR321W,YBR002C,1,13.441637,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YEL002C,YDL232W,1,12.189561,0.75,0.0029970030300319195,0.00010001000191550702
YBR015C,YEL036C,1,12.122223,0.800000011920929,0.00399600388482213,0.00010001000191550702
YPL227C,YOR320C,1,11.954065,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YMR149W,YNR030W,1,11.177713,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YJL186W,YDR414C,1,10.896856,0.875,0.00699300691485405,0.00010001000191550702
YDR414C,YJL002C,1,10.874807,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YOR321W,YJL186W,1,10.757811,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YDR483W,YBR110W,1,10.671092,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YOR321W,YJL002C,1,10.660587,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YBR205W,YJL002C,1,10.520774,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YIL014W,YEL031W,1,10.468207,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YKL200C,YDR414C,1,10.460406,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YKL201C,YIL014W,1,10.310972,0.9375,0.01498501468449831,0.00010001000191550702
YMR149W,YIL014W,1,10.167334,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YNL145W,YDR515W,0,10.071918,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YIL085C,YOR320C,1,9.980551,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YBR046C,YDL240W,0,9.529098,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YGR046W,YGR217W,0,9.50112,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YDR201W,YPR003C,0,9.456335,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YOL122C,YKR007W,0,9.451123,0.739130437374115,0.016983017325401306,0.0006000599823892117
YIL156W,YGR224W,0,9.358118,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YKL006W,YGL045W,0,9.332888,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YOL122C,YBR218C,0,9.216724,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YJL186W,YJL002C,1,9.130383,0.6666666865348816,0.017982017248868942,0.0009000900317914784
YEL002C,YIL014W,1,9.037666,0.6785714030265808,0.018981019034981728,0.0009000900317914784
YGR024C,YPR131C,0,8.861571,0.6551724076271057,0.018981019034981728,0.0010001000482589006
YGR078C,YDR365C,0,8.744446,0.6333333253860474,0.018981019034981728,0.001100110006518662
YBR002C,YDR414C,1,8.65048,0.6451612710952759,0.019980020821094513,0.001100110006518662
YCL005W-A,YGL053W,0,8.640512,0.625,0.019980020821094513,0.0012001199647784233
YOR250C,YHR079C-B,0,8.595663,0.6060606241226196,0.019980020821094513,0.0013001300394535065
YNL025C,YBR295W,0,8.592222,0.5882353186607361,0.019980020821094513,0.0014001399977132678
YIL014W,YOR099W,1,8.590281,0.6000000238418579,0.02097902074456215,0.0014001399977132678
YJL186W,YOR249C,0,8.579081,0.5833333134651184,0.02097902074456215,0.001500150072388351
YMR149W,YGL047W,1,8.489012,0.5945945978164673,0.021978022530674934,0.001500150072388351
YGR024C,YKR072C,0,8.418302,0.5789473652839661,0.021978022530674934,0.0016001600306481123
YIL085C,YPL227C,1,8.416066,0.5897436141967773,0.02297702245414257,0.0016001600306481123
YGL028C,YOL122C,0,8.347281,0.574999988079071,0.02297702245414257,0.0017001699889078736
YER143W,YBR168W,0,8.311605,0.5609756112098694,0.02297702245414257,0.0018001800635829568
YNL025C,YGL064C,0,8.273739,0.5476190447807312,0.02297702245414257,0.0019001900218427181
YGL189C,YNL132W,0,8.265556,0.5348837375640869,0.02297702245414257,0.0020002000965178013
YER063W,YOR316C,0,8.201944,0.5227272510528564,0.02297702245414257,0.002100209938362241
YHL031C,YLR092W,0,8.19757,0.5111111402511597,0.02297702245414257,0.002200220013037324
YOR262W,YJR096W,0,8.197437,0.5,0.02297702245414257,0.002300230087712407
YKL200C,YOR321W,1,8.081778,0.5106382966041565,0.023976024240255356,0.002300230087712407
YGR036C,YDL232W,1,8.023632,0.5208333134651184,0.024975024163722992,0.002300230087712407
YMR274C,YNL023C,0,7.950923,0.5102040767669678,0.024975024163722992,0.0024002399295568466
YBR295W,YBL091C,0,7.916688,0.5,0.024975024163722992,0.0025002500042319298
YNL137C,YGL070C,0,7.9033055,0.4901960790157318,0.024975024163722992,0.002600260078907013
YLR324W,YLR181C,0,7.8623986,0.48076921701431274,0.024975024163722992,0.0027002699207514524
YML115C,YNR030W,1,7.8187256,0.49056604504585266,0.025974025949835777,0.0027002699207514524
YGL028C,YML041C,0,7.803273,0.48148149251937866,0.025974025949835777,0.0028002799954265356
YGR161C,YCL012W,0,7.772917,0.4727272689342499,0.025974025949835777,0.0029002900701016188
YGR024C,YHR148W,0,7.623081,0.4642857015132904,0.025974025949835777,0.003000300144776702
YDR002W,YHL015W,0,7.615925,0.45614033937454224,0.025974025949835777,0.0031003099866211414
YMR048W,YKL051W,0,7.5856743,0.4482758641242981,0.025974025949835777,0.0032003200612962246
YFL035C-B,YIL011W,0,7.5387354,0.4406779706478119,0.025974025949835777,0.0033003301359713078
YBL020W,YOR336W,1,7.5134397,0.44999998807907104,0.026973027735948563,0.0033003301359713078
YGR024C,YOR002W,0,7.5045786,0.44262295961380005,0.026973027735948563,0.0034003399778157473
YER003C,YOR320C,1,7.491476,0.4516128897666931,0.0279720276594162,0.0034003399778157473
YMR243C,YPL117C,0,7.4483843,0.4444444477558136,0.0279720276594162,0.0035003500524908304
YOR099W,YNR030W,1,7.4467497,0.453125,0.028971029445528984,0.0035003500524908304
YDR045C,YPL021W,0,7.438607,0.446153849363327,0.028971029445528984,0.0036003601271659136
YGL139W,YHR157W,0,7.3920565,0.43939393758773804,0.028971029445528984,0.003700369969010353
YEL005C,YPR105C,0,7.390527,0.43283581733703613,0.028971029445528984,0.0038003800436854362
YGR024C,YBR054W,0,7.3859415,0.4264705777168274,0.028971029445528984,0.0039003901183605194
YEL027W,YDR105C,0,7.3695564,0.4202898442745209,0.028971029445528984,0.004000400193035603
YDR091C,YDR002W,0,7.36631,0.41428571939468384,0.028971029445528984,0.004100410267710686
YOL122C,YER060W,0,7.318886,0.4084506928920746,0.028971029445528984,0.004200419876724482
