Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR085C,YPL146C,1,14.043386,1.0,0.0009990009712055326,0.0
YLR221C,YLR276C,1,13.918085,1.0,0.001998001942411065,0.0
YKL007W,YLR285W,0,11.5968895,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YGR085C,YEL054C,1,10.75392,0.75,0.0029970030300319195,0.00010001000191550702
YGL014W,YGL004C,0,10.0174465,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YGL172W,YDR226W,0,9.390867,0.5,0.0029970030300319195,0.00030002999119460583
YMR054W,YML028W,0,8.976421,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YAL060W,YPL134C,0,8.937336,0.375,0.0029970030300319195,0.0005000500241294503
YNL227C,YDR418W,1,8.594835,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YOL086C,YJR140C,0,8.280157,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YMR077C,YGL004C,0,7.989244,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YNR015W,YBR010W,0,7.5070343,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YJL112W,YJL095W,0,7.3508196,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YGL078C,YPL146C,1,7.2399635,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YHR052W,YBR267W,1,7.177852,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YKL117W,YLR316C,0,7.1514926,0.375,0.005994006060063839,0.0010001000482589006
YOR084W,YCL052C,0,7.1374664,0.3529411852359772,0.005994006060063839,0.001100110006518662
YLR276C,YOL127W,1,7.1134005,0.3888888955116272,0.00699300691485405,0.001100110006518662
YLR295C,YGR085C,0,7.0992117,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YBR195C,YPL112C,0,7.0863647,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YOL124C,YLR278C,0,7.025935,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YPL094C,YGL169W,0,7.003447,0.3181818127632141,0.00699300691485405,0.001500150072388351
YFR036W,YPL096W,0,6.9998245,0.30434781312942505,0.00699300691485405,0.0016001600306481123
YHR052W,YPL146C,1,6.962763,0.3333333432674408,0.00799200776964426,0.0016001600306481123
YKL007W,YOR142W,0,6.905669,0.3199999928474426,0.00799200776964426,0.0017001699889078736
YOR310C,YMR179W,0,6.7364483,0.3076923191547394,0.00799200776964426,0.0018001800635829568
YLR329W,YJR034W,0,6.6800365,0.29629629850387573,0.00799200776964426,0.0019001900218427181
YAL060W,YHR039C-A,0,6.647242,0.2857142984867096,0.00799200776964426,0.0020002000965178013
YPL147W,YMR213W,0,6.4242115,0.27586206793785095,0.00799200776964426,0.002100209938362241
YKR068C,YBL052C,0,6.4200144,0.2666666805744171,0.00799200776964426,0.002200220013037324
YBL034C,YGL051W,0,6.3714085,0.25806450843811035,0.00799200776964426,0.002300230087712407
YPL240C,YOR327C,0,6.2344847,0.25,0.00799200776964426,0.0024002399295568466
YHR052W,YOR272W,1,6.2136984,0.27272728085517883,0.008991008624434471,0.0024002399295568466
YGR251W,YDR508C,0,6.201579,0.2647058963775635,0.008991008624434471,0.0025002500042319298
YLR305C,YNL121C,0,6.1587696,0.2571428716182709,0.008991008624434471,0.002600260078907013
YJL187C,YMR304W,0,6.1138396,0.25,0.008991008624434471,0.0027002699207514524
YMR180C,YDR404C,0,6.0584636,0.2432432472705841,0.008991008624434471,0.0028002799954265356
YMR077C,YGL010W,0,6.053982,0.2368421107530594,0.008991008624434471,0.0029002900701016188
YAR002C-A,YGR199W,0,6.0189705,0.23076923191547394,0.008991008624434471,0.003000300144776702
YDL031W,YOR272W,1,5.923936,0.25,0.009990010410547256,0.003000300144776702
YHR052W,YKL009W,1,5.8665333,0.26829269528388977,0.010989011265337467,0.003000300144776702
YKL174C,YNL219C,0,5.8063326,0.261904776096344,0.010989011265337467,0.0031003099866211414
YDL217C,YNL138W-A,0,5.6886816,0.25581395626068115,0.010989011265337467,0.0032003200612962246
YDR411C,YNL107W,0,5.665218,0.25,0.010989011265337467,0.0033003301359713078
YGR077C,YOR226C,0,5.6588154,0.24444444477558136,0.010989011265337467,0.0034003399778157473
YJL128C,YOL108C,0,5.6461,0.239130437374115,0.010989011265337467,0.0035003500524908304
YOL102C,YCR087C-A,0,5.606586,0.23404255509376526,0.010989011265337467,0.0036003601271659136
YGL183C,YML056C,0,5.6009283,0.2291666716337204,0.010989011265337467,0.003700369969010353
YER008C,YJL155C,0,5.593534,0.22448979318141937,0.010989011265337467,0.0038003800436854362
YBR195C,YMR272C,0,5.5777655,0.2199999988079071,0.010989011265337467,0.0039003901183605194
YBR095C,YGL004C,0,5.5342426,0.21568627655506134,0.010989011265337467,0.004000400193035603
YDR060W,YKR024C,1,5.4653797,0.23076923191547394,0.011988012120127678,0.004000400193035603
YOL104C,YMR159C,0,5.4205837,0.22641509771347046,0.011988012120127678,0.004100410267710686
YOL107W,YPL087W,0,5.3601294,0.2222222238779068,0.011988012120127678,0.004200419876724482
YKR103W,YGL170C,0,5.3521194,0.2181818187236786,0.011988012120127678,0.004300429951399565
YKL117W,YLR187W,0,5.318824,0.2142857164144516,0.011988012120127678,0.004400440026074648
YKR068C,YMR304W,0,5.3040237,0.21052631735801697,0.011988012120127678,0.004500450100749731
YLL051C,YOR215C,0,5.2932587,0.2068965584039688,0.011988012120127678,0.004600460175424814
YAL025C,YDL031W,1,5.2735777,0.22033898532390594,0.012987012974917889,0.004600460175424814
YDR378C,YNR018W,0,5.2420197,0.21666666865348816,0.012987012974917889,0.004700470250099897
YOR310C,YKL175W,0,5.2355876,0.21311475336551666,0.012987012974917889,0.004800479859113693
YAL024C,YPL147W,0,5.194864,0.20967741310596466,0.012987012974917889,0.004900489933788776
YKL067W,YLR386W,0,5.1820765,0.2063492089509964,0.012987012974917889,0.0050005000084638596
YDR207C,YKL144C,0,5.147349,0.203125,0.012987012974917889,0.005100510083138943
YDR527W,YCR011C,0,5.139945,0.20000000298023224,0.012987012974917889,0.005200520157814026
YGL010W,YPR200C,0,5.136941,0.19696970283985138,0.012987012974917889,0.005300530232489109
YGL094C,YGL103W,0,5.134985,0.19402985274791718,0.012987012974917889,0.005400539841502905
YKL175W,YDR081C,0,5.114027,0.19117647409439087,0.012987012974917889,0.005500549916177988
YKL171W,YCR087C-A,0,5.109276,0.18840579688549042,0.012987012974917889,0.005600559990853071
YKL007W,YLR130C,0,5.0930967,0.18571428954601288,0.012987012974917889,0.005700570065528154
YDR383C,YER150W,0,5.057863,0.18309858441352844,0.012987012974917889,0.0058005801402032375
YLR009W,YJL213W,0,5.0364094,0.1805555522441864,0.012987012974917889,0.005900590214878321
YJL141C,YOR261C,0,5.02069,0.1780821979045868,0.012987012974917889,0.006000600289553404
YML028W,YPL244C,0,4.998202,0.1756756752729416,0.012987012974917889,0.0061006098985672
YGL186C,YNL274C,0,4.9974747,0.1733333319425583,0.012987012974917889,0.006200619973242283
YOR084W,YJR036C,0,4.9727526,0.17105263471603394,0.012987012974917889,0.006300630047917366
YPL127C,YNR017W,0,4.9125514,0.16883116960525513,0.012987012974917889,0.006400640122592449
YLR113W,YLR209C,0,4.891023,0.1666666716337204,0.012987012974917889,0.006500650197267532
YDR378C,YGL220W,0,4.8255296,0.16455696523189545,0.012987012974917889,0.0066006602719426155
YIL142W,YPL147W,0,4.817199,0.16249999403953552,0.012987012974917889,0.006700669880956411
YDR296W,YCR026C,0,4.8084793,0.16049382090568542,0.012987012974917889,0.0068006799556314945
YNL107W,YJL053W,0,4.8010607,0.15853658318519592,0.012987012974917889,0.006900690030306578
YBR274W,YPL259C,0,4.781659,0.15662650763988495,0.012987012974917889,0.007000700104981661
YLR080W,YJR006W,0,4.772758,0.1547619104385376,0.012987012974917889,0.007100710179656744
YGR085C,YHL034C,0,4.7650037,0.15294118225574493,0.012987012974917889,0.007200720254331827
YCR012W,YGR276C,0,4.7538657,0.151162788271904,0.012987012974917889,0.007300729863345623
YNL227C,YLR448W,1,4.751254,0.16091954708099365,0.0139860138297081,0.007300729863345623
YIL035C,YBR243C,0,4.7212543,0.15909090638160706,0.0139860138297081,0.007400739938020706
YOL136C,YDR508C,0,4.7205763,0.15730337798595428,0.0139860138297081,0.007500750012695789
YCR057C,YOR251C,0,4.715519,0.15555556118488312,0.0139860138297081,0.0076007600873708725
YGR252W,YNL110C,0,4.6953773,0.1538461595773697,0.0139860138297081,0.007700770162045956
YAL033W,YCL034W,0,4.675685,0.15217390656471252,0.0139860138297081,0.007800780236721039
YKL009W,YMR229C,1,4.6743107,0.16129031777381897,0.01498501468449831,0.007800780236721039
YKL180W,YNL110C,0,4.6721516,0.1595744639635086,0.01498501468449831,0.007900790311396122
YDL029W,YJR083C,0,4.668865,0.15789473056793213,0.01498501468449831,0.008000800386071205
YLR395C,YPR006C,0,4.655424,0.15625,0.01498501468449831,0.008100810460746288
