Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL033C,YDR452W,0,24.83213,0.0,0.0,0.00010033108992502093
YJR099W,YOL041C,0,22.112574,0.0,0.0,0.00020066217985004187
YKR080W,YML062C,0,21.512362,0.0,0.0,0.0003009932697750628
YDR322C-A,YPL088W,0,21.340889,0.0,0.0,0.00040132435970008373
YDR322C-A,YOR100C,0,20.53436,0.0,0.0,0.0005016554496251047
YLR208W,YGR048W,1,20.094387,0.1666666716337204,0.0009680542279966176,0.0005016554496251047
YCL011C,YPR065W,0,19.718418,0.1428571492433548,0.0009680542279966176,0.0006019865395501256
YPL003W,YAL061W,0,19.700447,0.125,0.0009680542279966176,0.0007023176294751465
YIL063C,YPR065W,0,18.782536,0.1111111119389534,0.0009680542279966176,0.0008026487194001675
YMR266W,YNL014W,0,18.740307,0.10000000149011612,0.0009680542279966176,0.0009029798093251884
YBR004C,YPR065W,0,18.645073,0.09090909361839294,0.0009680542279966176,0.0010033108992502093
YER018C,YKR001C,0,18.39357,0.0833333358168602,0.0009680542279966176,0.0011036420473828912
YPL242C,YJR002W,0,18.247879,0.07692307978868484,0.0009680542279966176,0.0012039730791002512
YIR025W,YPR103W,1,18.23294,0.1428571492433548,0.0019361084559932351,0.0012039730791002512
YDR322C-A,YDR432W,0,18.229778,0.13333334028720856,0.0019361084559932351,0.001304304227232933
YER011W,YBR139W,0,17.983505,0.125,0.0019361084559932351,0.001404635258950293
YHR039C,YPL265W,0,17.91405,0.11764705926179886,0.0019361084559932351,0.001504966407082975
YDR191W,YDR488C,0,17.83736,0.1111111119389534,0.0019361084559932351,0.001605297438800335
YDR294C,YDR485C,0,17.449707,0.10526315867900848,0.0019361084559932351,0.0017056285869330168
YIL085C,YGL210W-A,0,17.39465,0.10000000149011612,0.0019361084559932351,0.0018059596186503768
YBR018C,YML008C,0,17.32562,0.095238097012043,0.0019361084559932351,0.0019062907667830586
YLR410W,YPR065W,0,17.323965,0.09090909361839294,0.0019361084559932351,0.0020066217985004187
YNR036C,YOR130C,0,17.298767,0.08695652335882187,0.0019361084559932351,0.0021069529466331005
YCR066W,YKL090W,1,17.2971,0.125,0.0029041627421975136,0.0021069529466331005
YPR075C,YOL044W,0,17.215176,0.11999999731779099,0.0029041627421975136,0.0022072840947657824
YGL184C,YNL148C,0,17.179068,0.11538461595773697,0.0029041627421975136,0.002307615242898464
