Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL085W,YFR052W,0,16.445131,0.0,0.0,0.00010001000191550702
YKL051W,YDL149W,1,16.095945,0.5,0.0009990009712055326,0.00010001000191550702
YLR386W,YNL015W,1,14.597829,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YLR395C,YPL223C,0,14.421368,0.5,0.001998001942411065,0.00020002000383101404
YAL060W,YLR391W-A,0,14.291712,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YKL090W,YIL020C,0,12.841673,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YOR219C,YLR026C,0,12.606131,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YGL212W,YJL012C,1,12.560198,0.375,0.0029970030300319195,0.0005000500241294503
YNL326C,YJL012C-A,1,12.546093,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YFR031C,YPL110C,0,11.90578,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YGR155W,YNL298W,0,11.6475,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YOL129W,YPR133W-A,0,11.259896,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YGR199W,YHR082C,0,11.229483,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YDR195W,YGR155W,0,10.515789,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YLR386W,YNL223W,1,10.512081,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YDR030C,YDR138W,0,10.497608,0.3125,0.004995005205273628,0.001100110006518662
YOR292C,YIL135C,0,10.478899,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YMR227C,YIL035C,0,10.445937,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YBL034C,YJL082W,0,10.372841,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YGL209W,YKR055W,0,10.10144,0.25,0.004995005205273628,0.001500150072388351
YGL095C,YNL015W,1,9.965944,0.2857142984867096,0.005994006060063839,0.001500150072388351
YAL002W,YLR386W,1,9.919418,0.3181818127632141,0.00699300691485405,0.001500150072388351
YJL012C,YLR386W,1,9.838668,0.3478260934352875,0.00799200776964426,0.001500150072388351
YPR200C,YPR198W,0,9.798023,0.3333333432674408,0.00799200776964426,0.0016001600306481123
YOR071C,YOR089C,0,9.75536,0.3199999928474426,0.00799200776964426,0.0017001699889078736
YLR209C,YHR039C-A,0,9.7427225,0.3076923191547394,0.00799200776964426,0.0018001800635829568
YIL138C,YLR093C,1,9.683648,0.3333333432674408,0.008991008624434471,0.0018001800635829568
YPR072W,YOR098C,0,9.672266,0.3214285671710968,0.008991008624434471,0.0019001900218427181
YDL245C,YDR261C-D,0,9.516591,0.3103448152542114,0.008991008624434471,0.0020002000965178013
YLR291C,YLL033W,0,9.473429,0.30000001192092896,0.008991008624434471,0.002100209938362241
YOR230W,YLR278C,0,9.460085,0.29032257199287415,0.008991008624434471,0.002200220013037324
YGL220W,YJR112W,0,9.424716,0.28125,0.008991008624434471,0.002300230087712407
YML112W,YNL121C,0,9.409784,0.27272728085517883,0.008991008624434471,0.0024002399295568466
YJL012C-A,YDL149W,1,9.402786,0.29411765933036804,0.009990010410547256,0.0024002399295568466
YNL314W,YFL021W,0,9.39214,0.2857142984867096,0.009990010410547256,0.0025002500042319298
YLR423C,YBR105C,1,9.206144,0.3055555522441864,0.010989011265337467,0.0025002500042319298
YHR047C,YLR383W,0,9.159879,0.29729729890823364,0.010989011265337467,0.002600260078907013
YDL077C,YDL149W,1,9.046739,0.31578946113586426,0.011988012120127678,0.002600260078907013
YPR072W,YER137C-A,0,9.0202465,0.3076923191547394,0.011988012120127678,0.0027002699207514524
YLR386W,YBL050W,1,8.970186,0.32499998807907104,0.012987012974917889,0.0027002699207514524
YDL077C,YGR222W,0,8.939196,0.31707316637039185,0.012987012974917889,0.0028002799954265356
YDR261C-D,YOR162C,0,8.928225,0.3095238208770752,0.012987012974917889,0.0029002900701016188
YML006C,YKL144C,0,8.910408,0.302325576543808,0.012987012974917889,0.003000300144776702
YNL304W,YDL035C,0,8.793468,0.2954545319080353,0.012987012974917889,0.0031003099866211414
YLR129W,YDR109C,0,8.767871,0.2888889014720917,0.012987012974917889,0.0032003200612962246
YLR383W,YGR229C,0,8.74396,0.28260868787765503,0.012987012974917889,0.0033003301359713078
YLR386W,YMR075W,0,8.702615,0.27659574151039124,0.012987012974917889,0.0034003399778157473
YLR285W,YPR083W,0,8.697824,0.2708333432674408,0.012987012974917889,0.0035003500524908304
YLL051C,YCR014C,0,8.660884,0.26530611515045166,0.012987012974917889,0.0036003601271659136
YGR281W,YML080W,0,8.657981,0.25999999046325684,0.012987012974917889,0.003700369969010353
YOR099W,YPL112C,0,8.583518,0.2549019753932953,0.012987012974917889,0.0038003800436854362
YNL070W,YMR239C,0,8.55736,0.25,0.012987012974917889,0.0039003901183605194
YKR019C,YHR174W,0,8.544696,0.24528302252292633,0.012987012974917889,0.004000400193035603
YLR404W,YJR112W,0,8.493372,0.24074074625968933,0.012987012974917889,0.004100410267710686
YDR527W,YOR038C,0,8.46648,0.23636363446712494,0.012987012974917889,0.004200419876724482
YMR180C,YKL074C,0,8.312379,0.2321428507566452,0.012987012974917889,0.004300429951399565
YDR245W,YNR015W,0,8.300341,0.22807016968727112,0.012987012974917889,0.004400440026074648
YOR089C,YDL083C,0,8.268724,0.22413793206214905,0.012987012974917889,0.004500450100749731
YNR031C,YMR054W,0,8.266098,0.22033898532390594,0.012987012974917889,0.004600460175424814
YER049W,YEL012W,0,8.251896,0.21666666865348816,0.012987012974917889,0.004700470250099897
YFR001W,YBR074W,0,8.243593,0.21311475336551666,0.012987012974917889,0.004800479859113693
YOR327C,YPL027W,0,8.231491,0.20967741310596466,0.012987012974917889,0.004900489933788776
YPR011C,YDL197C,0,8.222399,0.2063492089509964,0.012987012974917889,0.0050005000084638596
YNL015W,YOR068C,1,8.211824,0.21875,0.0139860138297081,0.0050005000084638596
YKL051W,YLR386W,1,8.201418,0.23076923191547394,0.01498501468449831,0.0050005000084638596
YKR002W,YGR276C,0,8.200807,0.22727273404598236,0.01498501468449831,0.005100510083138943
YDL077C,YNL015W,1,8.185133,0.23880596458911896,0.01598401553928852,0.005100510083138943
YOR292C,YPR133W-A,0,8.179853,0.23529411852359772,0.01598401553928852,0.005200520157814026
YMR173W,YBR128C,0,8.118651,0.23188406229019165,0.01598401553928852,0.005300530232489109
YJL071W,YNL121C,0,8.113761,0.22857142984867096,0.01598401553928852,0.005400539841502905
YDL111C,YDR062W,0,8.111042,0.22535210847854614,0.01598401553928852,0.005500549916177988
YGL162W,YJL134W,0,8.109249,0.2222222238779068,0.01598401553928852,0.005600559990853071
YNL138W,YOR098C,0,8.096418,0.21917808055877686,0.01598401553928852,0.005700570065528154
YNL304W,YOL124C,0,8.075539,0.21621622145175934,0.01598401553928852,0.0058005801402032375
YOR304C-A,YLR153C,0,8.062838,0.2133333384990692,0.01598401553928852,0.005900590214878321
YPR113W,YPL131W,0,8.039789,0.21052631735801697,0.01598401553928852,0.006000600289553404
YBR080C,YLR423C,1,8.012081,0.22077922523021698,0.016983017325401306,0.006000600289553404
YLR395C,YLR314C,0,8.003443,0.21794871985912323,0.016983017325401306,0.0061006098985672
YMR054W,YOR089C,0,7.977644,0.2151898741722107,0.016983017325401306,0.006200619973242283
YLR148W,YEL027W,1,7.9203787,0.22499999403953552,0.017982017248868942,0.006200619973242283
YPL064C,YLR285W,0,7.9111004,0.2222222238779068,0.017982017248868942,0.006300630047917366
YPL223C,YPR149W,0,7.894085,0.2195121943950653,0.017982017248868942,0.006400640122592449
YNL121C,YMR210W,0,7.857977,0.21686747670173645,0.017982017248868942,0.006500650197267532
YPR035W,YGL060W,0,7.806301,0.2142857164144516,0.017982017248868942,0.0066006602719426155
YGR169C,YLR425W,0,7.774719,0.21176470816135406,0.017982017248868942,0.006700669880956411
YGL172W,YPL131W,0,7.7609468,0.20930232107639313,0.017982017248868942,0.0068006799556314945
YDL128W,YLR391W,0,7.7602177,0.2068965584039688,0.017982017248868942,0.006900690030306578
YOL107W,YIL079C,0,7.7458663,0.20454545319080353,0.017982017248868942,0.007000700104981661
YJL112W,YBR042C,0,7.701989,0.20224718749523163,0.017982017248868942,0.007100710179656744
YOL086C,YBR230C,0,7.6978035,0.20000000298023224,0.017982017248868942,0.007200720254331827
YER150W,YDR245W,0,7.68959,0.19780220091342926,0.017982017248868942,0.007300729863345623
YER125W,YFR052W,0,7.6814475,0.19565217196941376,0.017982017248868942,0.007400739938020706
YCR030C,YDL171C,0,7.667631,0.19354838132858276,0.017982017248868942,0.007500750012695789
YGR109W-B,YJL024C,0,7.648922,0.19148936867713928,0.017982017248868942,0.0076007600873708725
YGL094C,YKR057W,0,7.6464543,0.1894736886024475,0.017982017248868942,0.007700770162045956
YPL094C,YBL011W,0,7.62685,0.1875,0.017982017248868942,0.007800780236721039
YDR144C,YPL213W,0,7.592805,0.1855670064687729,0.017982017248868942,0.007900790311396122
YEL027W,YOR068C,1,7.5886235,0.19387754797935486,0.018981019034981728,0.007900790311396122
YPR200C,YKL182W,0,7.5620556,0.19191919267177582,0.018981019034981728,0.008000800386071205
YJL066C,YKR035W-A,0,7.546535,0.1899999976158142,0.018981019034981728,0.008100810460746288
YIR018W,YNL070W,0,7.541118,0.1881188154220581,0.018981019034981728,0.008200820535421371
YML032C,YFL021W,0,7.4979763,0.18627451360225677,0.018981019034981728,0.00830082967877388
YOR287C,YMR319C,0,7.4890623,0.18446601927280426,0.018981019034981728,0.008400839753448963
YLR395C,YBR275C,0,7.437294,0.18269230425357819,0.018981019034981728,0.008500849828124046
YLR141W,YKL001C,0,7.428397,0.18095238506793976,0.018981019034981728,0.00860085990279913
YAL016W,YMR308C,0,7.4048843,0.17924527823925018,0.018981019034981728,0.008700869977474213
YOL158C,YLR050C,0,7.3995566,0.17757008969783783,0.018981019034981728,0.008800880052149296
YGR225W,YIL020C,0,7.396834,0.17592592537403107,0.018981019034981728,0.008900890126824379
YJR036C,YJR040W,0,7.395146,0.17431192100048065,0.018981019034981728,0.009000900201499462
YGL209W,YDR262W,0,7.3819413,0.17272727191448212,0.018981019034981728,0.009100910276174545
YLL045C,YMR061W,0,7.3772507,0.171171173453331,0.018981019034981728,0.009200920350849628
YNL223W,YEL036C,0,7.3573303,0.1696428507566452,0.018981019034981728,0.009300930425524712
YHR039C-B,YNR007C,1,7.346649,0.17699114978313446,0.019980020821094513,0.009300930425524712
YOR287C,YGL060W,0,7.3439817,0.17543859779834747,0.019980020821094513,0.009400940500199795
YGL095C,YPL100W,1,7.3324213,0.1826086938381195,0.02097902074456215,0.009400940500199795
YPR026W,YNL010W,0,7.3278136,0.18103447556495667,0.02097902074456215,0.009500949643552303
YDR261C-D,YBL052C,0,7.3237877,0.1794871836900711,0.02097902074456215,0.009600959718227386
YNL085W,YIL020C,0,7.3148155,0.17796610295772552,0.02097902074456215,0.00970096979290247
YLL034C,YKL074C,0,7.3032417,0.1764705926179886,0.02097902074456215,0.009800979867577553
YGR281W,YDL225W,0,7.265032,0.17499999701976776,0.02097902074456215,0.009900989942252636
