Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL245C,YER094C,0,132.61685,0.0,0.0,0.00010015022417064756
YDR363W,YJL104W,0,17.97329,0.0,0.0,0.00020030044834129512
YPL241C,YDL153C,0,17.676702,0.0,0.0,0.0003004506870638579
YDR216W,YDR255C,0,17.559181,0.0,0.0,0.00040060089668259025
YGR112W,YIL051C,1,16.950674,0.20000000298023224,0.000985221704468131,0.00040060089668259025
YER011W,YGR284C,0,16.698679,0.1666666716337204,0.000985221704468131,0.000500751135405153
YER048C,YCR097W,0,16.683874,0.1428571492433548,0.000985221704468131,0.0006009013741277158
YGR249W,YGL077C,0,16.298386,0.125,0.000985221704468131,0.0007010515546426177
YPR183W,YMR014W,0,16.151672,0.1111111119389534,0.000985221704468131,0.0008012017933651805
YER011W,YKR042W,0,16.10104,0.10000000149011612,0.000985221704468131,0.0009013520320877433
YDR147W,YPR140W,0,16.047318,0.09090909361839294,0.000985221704468131,0.001001502270810306
YGL022W,YDR354W,0,15.969909,0.0833333358168602,0.000985221704468131,0.0011016525095328689
YGR033C,YOR028C,0,15.798043,0.07692307978868484,0.000985221704468131,0.0012018027482554317
YDR210W-D,YNL037C,0,15.656627,0.0714285746216774,0.000985221704468131,0.0013019529869779944
YIL162W,YJR077C,0,15.624332,0.06666667014360428,0.000985221704468131,0.0014021031092852354
YGR033C,YMR058W,0,15.600764,0.0625,0.000985221704468131,0.0015022533480077982
YPL045W,YOR056C,0,15.581982,0.05882352963089943,0.000985221704468131,0.001602403586730361
YER019W,YPL045W,0,15.530249,0.0555555559694767,0.000985221704468131,0.0017025538254529238
YOR354C,YDR142C,0,15.45879,0.05263157933950424,0.000985221704468131,0.0018027040641754866
YMR060C,YIL051C,1,15.24975,0.10000000149011612,0.001970443408936262,0.0018027040641754866
YMR060C,YPR140W,1,15.239065,0.1428571492433548,0.002955665113404393,0.0018027040641754866
YLR304C,YMR060C,1,15.087425,0.1818181872367859,0.003940886817872524,0.0018027040641754866
YMR060C,YGR062C,1,14.989571,0.21739129722118378,0.004926108289510012,0.0018027040641754866
YDR540C,YOR083W,0,14.818509,0.2083333283662796,0.004926108289510012,0.0019028543028980494
YKR080W,YOL017W,0,14.817718,0.20000000298023224,0.004926108289510012,0.002003004541620612
YJR099W,YKR080W,0,14.747948,0.19230769574642181,0.004926108289510012,0.002103154780343175
YGL224C,YPR075C,0,14.609408,0.18518517911434174,0.004926108289510012,0.0022033050190657377
YDR462W,YMR288W,0,14.594072,0.1785714328289032,0.004926108289510012,0.0023034552577883005
YOR368W,YER018C,0,14.384424,0.17241379618644714,0.004926108289510012,0.0024036054965108633
YIL162W,YJL020C,0,14.2611065,0.1666666716337204,0.004926108289510012,0.002503755735233426
YMR288W,YOR005C,0,14.210644,0.16129031777381897,0.004926108289510012,0.002603905973955989
YPR083W,YLR368W,1,14.032587,0.1875,0.005911330226808786,0.002603905973955989
YMR236W,YAL014C,0,13.927134,0.1818181872367859,0.005911330226808786,0.002704055979847908
YOR173W,YOR231W,0,13.893338,0.1764705926179886,0.005911330226808786,0.002804206218570471
YLR226W,YDL049C,0,13.847189,0.17142857611179352,0.005911330226808786,0.0029043564572930336
YPR075C,YML026C,0,13.717804,0.1666666716337204,0.005911330226808786,0.0030045066960155964
YMR288W,YHR121W,0,13.704136,0.1621621549129486,0.005911330226808786,0.003104656934738159
YIL157C,YPL215W,1,13.365996,0.18421052396297455,0.006896551698446274,0.003104656934738159
