Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL014W,YJR040W,0,15.417374,0.0,0.0,0.00010002000635722652
YLL051C,YLR157C,0,15.27603,0.0,0.0,0.00020004001271445304
YLR157C,YFL017W-A,0,14.02099,0.0,0.0,0.0003000600263476372
YLR157C,YDR170C,0,13.546473,0.0,0.0,0.0004000800254289061
YIR004W,YNL148C,1,13.363396,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YPL064C,YKL175W,0,13.315736,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YDR364C,YFL017W-A,0,13.005474,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YBR261C,YDR159W,0,12.817101,0.125,0.0009980039903894067,0.0007001400226727128
YOL038W,YIL132C,0,12.35204,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YGR109W-B,YIL108W,0,12.1379795,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YIR004W,YMR186W,1,11.996123,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YLR090W,YMR186W,1,11.955948,0.25,0.002994012087583542,0.0009001800208352506
YCR069W,YIL016W,1,11.8077965,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YNL148C,YBR072W,1,11.7543545,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YOL038W,YDL035C,0,11.671533,0.3333333432674408,0.004990019835531712,0.00100020004902035
YJR070C,YGL014W,0,11.470762,0.3125,0.004990019835531712,0.0011002200189977884
YDR410C,YDL040C,0,11.404034,0.29411765933036804,0.004990019835531712,0.0012002401053905487
YDR527W,YGL103W,0,11.381676,0.2777777910232544,0.004990019835531712,0.0013002600753679872
YCL008C,YLR429W,0,11.378569,0.2631579041481018,0.004990019835531712,0.0014002800453454256
YOL158C,YPR127W,0,11.240128,0.25,0.004990019835531712,0.001500300015322864
YER022W,YKR057W,0,11.1806965,0.2380952388048172,0.004990019835531712,0.0016003201017156243
YJR032W,YDR212W,1,11.162903,0.27272728085517883,0.005988024175167084,0.0016003201017156243
YDL084W,YKL074C,0,11.154288,0.260869562625885,0.005988024175167084,0.0017003400716930628
YOR071C,YBL068W,0,11.083001,0.25,0.005988024175167084,0.0018003600416705012
YGR264C,YDR492W,0,11.055544,0.23999999463558197,0.005988024175167084,0.0019003801280632615
YLR200W,YNR028W,1,11.007233,0.26923078298568726,0.006986028049141169,0.0019003801280632615
YLR129W,YAL039C,0,10.863293,0.25925925374031067,0.006986028049141169,0.0020004000980407
YGR144W,YLR157C,0,10.785536,0.25,0.006986028049141169,0.0021004201844334602
YLR395C,YDL035C,0,10.751562,0.24137930572032928,0.006986028049141169,0.002200440037995577
YGR169C,YGL062W,0,10.750259,0.23333333432674408,0.006986028049141169,0.002300460124388337
YGL172W,YNR017W,0,10.681507,0.22580644488334656,0.006986028049141169,0.0024004802107810974
YPL259C,YBR096W,0,10.677267,0.21875,0.006986028049141169,0.002500500064343214
YGR179C,YJR034W,0,10.635485,0.21212121844291687,0.006986028049141169,0.0026005201507359743
YML056C,YBR173C,0,10.578487,0.20588235557079315,0.006986028049141169,0.002700540004298091
YGL062W,YPL240C,0,10.504837,0.20000000298023224,0.006986028049141169,0.002800560090690851
YIL132C,YPR006C,0,10.503567,0.1944444477558136,0.006986028049141169,0.0029005801770836115
YGR246C,YPR127W,0,10.495499,0.18918919563293457,0.006986028049141169,0.003000600030645728
YDL035C,YLR278C,0,10.4611,0.18421052396297455,0.006986028049141169,0.0031006201170384884
YNL148C,YDR188W,1,10.442173,0.20512820780277252,0.007984031923115253,0.0031006201170384884
YJR040W,YCR012W,0,10.295385,0.20000000298023224,0.007984031923115253,0.0032006402034312487
YGL083W,YML039W,0,10.140445,0.19512194395065308,0.007984031923115253,0.0033006600569933653
YLR268W,YOL108C,0,10.052942,0.190476194024086,0.007984031923115253,0.0034006801433861256
YLR157C,YFL021W,0,10.040093,0.1860465109348297,0.007984031923115253,0.003500700229778886
YCL074W,YAL029C,0,10.032277,0.1818181872367859,0.007984031923115253,0.0036007200833410025
YDL035C,YFL001W,0,10.027325,0.17777778208255768,0.007984031923115253,0.0037007401697337627
YNL271C,YAR035W,0,9.902096,0.17391304671764374,0.007984031923115253,0.003800760256126523
YCL008C,YDR159W,0,9.70311,0.1702127605676651,0.007984031923115253,0.0039007801096886396
YJL162C,YDR188W,1,9.6525955,0.1875,0.008982036262750626,0.0039007801096886396
