Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL227C,YBR214W,1,14.577651,1.0,0.0009930486558005214,0.0
YHL040C,YHR161C,0,13.532968,0.5,0.0009930486558005214,0.00010007005039369687
YMR109W,YAR044W,1,13.502949,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YCR029C-A,YGL155W,0,13.029797,0.5,0.0019860973116010427,0.00020014010078739375
YLR337W,YHR161C,1,12.914072,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YOR201C,YER153C,0,12.823671,0.5,0.002979146083816886,0.000300210143905133
YOR174W,YLR306W,0,12.649048,0.4285714328289032,0.002979146083816886,0.0004002802015747875
YNL244C,YFL037W,0,12.489864,0.375,0.002979146083816886,0.000500350259244442
YLR418C,YFL037W,0,12.450376,0.3333333432674408,0.002979146083816886,0.000600420287810266
YBR001C,YDR326C,0,12.267172,0.30000001192092896,0.002979146083816886,0.00070049031637609
YKR105C,YJL101C,0,12.260386,0.27272728085517883,0.002979146083816886,0.000800560403149575
YDR503C,YLR306W,0,12.253385,0.25,0.002979146083816886,0.000900630431715399
YDR018C,YDR529C,0,12.211689,0.23076923191547394,0.002979146083816886,0.001000700518488884
YHR046C,YNL166C,0,12.175142,0.2142857164144516,0.002979146083816886,0.001100770547054708
YPL026C,YNL244C,0,12.050375,0.20000000298023224,0.002979146083816886,0.001200840575620532
YHR161C,YPL154C,0,11.998413,0.1875,0.002979146083816886,0.001300910604186356
YDR059C,YCR053W,1,11.872944,0.23529411852359772,0.0039721946232020855,0.001300910604186356
YCR094W,YCR053W,1,11.652276,0.2777777910232544,0.004965243395417929,0.001300910604186356
YOR391C,YAR070W-A,0,11.647919,0.2631579041481018,0.004965243395417929,0.00140098063275218
YOR047C,YKL034W,0,11.553784,0.25,0.004965243395417929,0.001501050777733326
YNL297C,YDR069C,1,11.37524,0.2857142984867096,0.005958292167633772,0.001501050777733326
YDR069C,YKR030W,0,11.255779,0.27272728085517883,0.005958292167633772,0.00160112080629915
YMR142C,YMR257C,0,11.242949,0.260869562625885,0.005958292167633772,0.001701190834864974
YLR342W,YDR069C,1,11.226463,0.2916666567325592,0.006951340474188328,0.001701190834864974
YOR327C,YJL204C,1,11.22415,0.3199999928474426,0.007944389246404171,0.001701190834864974
YNL012W,YMR017W,0,11.167319,0.3076923191547394,0.007944389246404171,0.001801260863430798
YPL004C,YNL297C,1,11.152924,0.3333333432674408,0.008937438018620014,0.001801260863430798
YER068W,YJL101C,0,11.068471,0.3214285671710968,0.008937438018620014,0.001901330891996622
YGR101W,YNR070W,0,11.009104,0.3103448152542114,0.008937438018620014,0.002001401036977768
YMR109W,YDR069C,1,10.885906,0.3333333432674408,0.009930486790835857,0.002001401036977768
YIL090W,YER153C,0,10.868159,0.32258063554763794,0.009930486790835857,0.00210147094912827
YMR142C,YKR009C,0,10.798519,0.3125,0.009930486790835857,0.002201541094109416
YFR041C,YFL037W,0,10.782568,0.3030303120613098,0.009930486790835857,0.002301611239090562
YMR080C,YBR214W,0,10.765095,0.29411765933036804,0.009930486790835857,0.002401681151241064
YLR342W,YAR044W,1,10.75575,0.3142857253551483,0.0109235355630517,0.002401681151241064
YJR110W,YER099C,0,10.746098,0.3055555522441864,0.0109235355630517,0.00250175129622221
YBR267W,YOR242C,0,10.690918,0.29729729890823364,0.0109235355630517,0.002601821208372712
