Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR456W,YHR012W,1,11.364172,1.0,0.0015015015378594398,0.0
YJL036W,YOR132W,1,9.978024,1.0,0.0030030030757188797,0.0
YPL084W,YCR027C,1,3.315631,1.0,0.0045045046135783195,0.0
YGL253W,YKL108W,0,3.067481,0.75,0.0045045046135783195,0.00015015015378594398
YDL108W,YPL269W,0,2.9924197,0.6000000238418579,0.0045045046135783195,0.00030030030757188797
YNL162W,YPL214C,0,2.9107246,0.5,0.0045045046135783195,0.00045045046135783195
YLR371W,YML048W,0,2.9067526,0.4285714328289032,0.0045045046135783195,0.0006006006151437759
YLR181C,YJL036W,1,2.8444498,0.5,0.006006006151437759,0.0006006006151437759
YGR035C,YNL339C,0,2.615298,0.4444444477558136,0.006006006151437759,0.0007507507689297199
YNL136W,YLR172C,0,2.59016,0.4000000059604645,0.006006006151437759,0.0009009009227156639
YOR192C-A,YJR134C,0,2.5794003,0.3636363744735718,0.006006006151437759,0.001051051076501608
YGR029W,YMR314W,0,2.4353936,0.3333333432674408,0.006006006151437759,0.0012012012302875519
YNL086W,YOL117W,0,2.4007945,0.3076923191547394,0.006006006151437759,0.0013513513840734959
YNL311C,YPL022W,0,2.3026037,0.2857142984867096,0.006006006151437759,0.0015015015378594398
YNR050C,YLR430W,0,2.257194,0.2666666805744171,0.006006006151437759,0.0016516516916453838
YDL085W,YLR419W,0,2.2159023,0.25,0.006006006151437759,0.0018018018454313278
YLL009C,YMR171C,0,2.140984,0.23529411852359772,0.006006006151437759,0.0019519519992172718
YDR341C,YNL112W,0,2.062203,0.2222222238779068,0.006006006151437759,0.002102102153003216
YOR155C,YJR025C,0,2.048266,0.21052631735801697,0.006006006151437759,0.0022522523067891598
YDL210W,YDR238C,0,2.046768,0.20000000298023224,0.006006006151437759,0.0024024024605751038
YBL088C,YKR048C,0,1.9744142,0.190476194024086,0.006006006151437759,0.0025525526143610477
YLR181C,YOR132W,1,1.9253845,0.22727273404598236,0.007507507689297199,0.0025525526143610477
YLR214W,YHR028C,0,1.9184681,0.21739129722118378,0.007507507689297199,0.0027027027681469917
YPR178W,YPR021C,0,1.91184,0.2083333283662796,0.007507507689297199,0.0028528529219329357
YMR298W,YNL136W,0,1.8784834,0.20000000298023224,0.007507507689297199,0.0030030030757188797
YJL044C,YGL229C,0,1.8544495,0.19230769574642181,0.007507507689297199,0.0031531532295048237
YJL136C,YER110C,0,1.8327252,0.18518517911434174,0.007507507689297199,0.0033033033832907677
YGR088W,YOR036W,0,1.8020055,0.1785714328289032,0.007507507689297199,0.0034534535370767117
YPL051W,YDR420W,0,1.784939,0.17241379618644714,0.007507507689297199,0.0036036036908626556
YGL136C,YPL231W,0,1.7712165,0.1666666716337204,0.007507507689297199,0.0037537538446485996
YCL059C,YPL159C,0,1.7590084,0.16129031777381897,0.007507507689297199,0.0039039039984345436
YDL137W,YOR116C,0,1.7557542,0.15625,0.007507507689297199,0.004054054152220488
YDL006W,YCR053W,0,1.7533052,0.1515151560306549,0.007507507689297199,0.004204204306006432
YHL019C,YPR118W,0,1.7523382,0.14705882966518402,0.007507507689297199,0.0043543544597923756
YMR171C,YKL124W,1,1.7442697,0.17142857611179352,0.009009009227156639,0.0043543544597923756
YML125C,YMR303C,0,1.7405717,0.1666666716337204,0.009009009227156639,0.0045045046135783195
YER099C,YGR194C,0,1.7306323,0.1621621549129486,0.009009009227156639,0.0046546547673642635
YDL138W,YNL339C,0,1.7201893,0.15789473056793213,0.009009009227156639,0.0048048049211502075
YLR419W,YJL056C,0,1.7126441,0.1538461595773697,0.009009009227156639,0.0049549550749361515
YBL064C,YLR414C,0,1.692061,0.15000000596046448,0.009009009227156639,0.0051051052287220955
YDR046C,YHL036W,0,1.6845825,0.1463414579629898,0.009009009227156639,0.0052552553825080395
YHR025W,YDL099W,0,1.6495835,0.1428571492433548,0.009009009227156639,0.0054054055362939835
YBR286W,YJR025C,0,1.6418216,0.13953489065170288,0.009009009227156639,0.0055555556900799274
YML124C,YDL115C,0,1.6378121,0.13636364042758942,0.009009009227156639,0.005705705843865871
YER114C,YDL095W,0,1.6321344,0.13333334028720856,0.009009009227156639,0.005855855997651815
YMR171C,YIL076W,1,1.6312546,0.15217390656471252,0.010510510765016079,0.005855855997651815
YNR008W,YLR201C,0,1.61925,0.1489361673593521,0.010510510765016079,0.006006006151437759
YOR039W,YLR045C,0,1.6117947,0.1458333283662796,0.010510510765016079,0.006156156305223703
YDR456W,YGR184C,0,1.606704,0.1428571492433548,0.010510510765016079,0.006306306459009647
YMR166C,YOR356W,0,1.5903592,0.14000000059604645,0.010510510765016079,0.006456456612795591
YDR456W,YCR027C,1,1.5574403,0.1568627506494522,0.012012012302875519,0.006456456612795591
YDR013W,YJL109C,0,1.5314957,0.1538461595773697,0.012012012302875519,0.006606606766581535
YJR045C,YLR099C,0,1.5193353,0.15094339847564697,0.012012012302875519,0.006756756920367479
YNR061C,YDR356W,0,1.5031621,0.14814814925193787,0.012012012302875519,0.006906907074153423
