Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL017C,YKL179C,0,109.30995,0.0,0.0,0.00010007005039369687
YBR245C,YGL150C,1,17.311115,0.5,0.0009930486558005214,0.00010007005039369687
YHR116W,YMR109W,0,16.410484,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YFR013W,YDL140C,1,15.546326,0.5,0.0019860973116010427,0.00020014010078739375
YHR046C,YJR104C,0,15.267236,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YOL100W,YER112W,0,14.458562,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YDR485C,YBR010W,1,14.420856,0.4285714328289032,0.002979146083816886,0.0004002802015747875
YFR013W,YDR334W,1,13.795939,0.5,0.0039721946232020855,0.0004002802015747875
YPL177C,YMR150C,0,13.71958,0.4444444477558136,0.0039721946232020855,0.000500350259244442
YHR160C,YLR441C,0,13.637284,0.4000000059604645,0.0039721946232020855,0.000600420287810266
YGL194C,YLR085C,1,13.593061,0.4545454680919647,0.004965243395417929,0.000600420287810266
YDR297W,YGR234W,0,13.257782,0.4166666567325592,0.004965243395417929,0.00070049031637609
YGR063C,YFL013C,1,13.18387,0.4615384638309479,0.005958292167633772,0.00070049031637609
YJL076W,YGL150C,1,13.169172,0.5,0.006951340474188328,0.00070049031637609
YER029C,YER114C,0,13.003766,0.46666666865348816,0.006951340474188328,0.000800560403149575
YGR104C,YIR015W,0,12.953934,0.4375,0.006951340474188328,0.000900630431715399
YPL235W,YML069W,1,12.913427,0.47058823704719543,0.007944389246404171,0.000900630431715399
YBR087W,YER113C,0,12.875218,0.4444444477558136,0.007944389246404171,0.001000700518488884
YPL153C,YBR010W,1,12.86996,0.4736842215061188,0.008937438018620014,0.001000700518488884
YML041C,YFL049W,1,12.757935,0.5,0.009930486790835857,0.001000700518488884
YMR016C,YBR289W,0,12.477953,0.4761904776096344,0.009930486790835857,0.001100770547054708
YOR038C,YGL037C,1,12.477819,0.5,0.0109235355630517,0.001100770547054708
YLR170C,YDL108W,0,12.3761425,0.47826087474823,0.0109235355630517,0.001200840575620532
YKL212W,YCL047C,0,12.315729,0.4583333432674408,0.0109235355630517,0.001300910604186356
YBL006C,YHR056C,1,12.277893,0.47999998927116394,0.011916584335267544,0.001300910604186356
YOL005C,YKR058W,0,12.105194,0.4615384638309479,0.011916584335267544,0.00140098063275218
YMR006C,YBR198C,0,12.009502,0.4444444477558136,0.011916584335267544,0.001501050777733326
YJR140C,YNL206C,1,11.9970665,0.4642857015132904,0.012909632176160812,0.001501050777733326
YMR094W,YLR014C,0,11.802235,0.4482758641242981,0.012909632176160812,0.00160112080629915
YKL011C,YKL109W,0,11.797602,0.4333333373069763,0.012909632176160812,0.001701190834864974
YBR195C,YMR239C,1,11.721594,0.4516128897666931,0.013902680948376656,0.001701190834864974
YBR245C,YMR303C,0,11.646713,0.4375,0.013902680948376656,0.001801260863430798
YHR046C,YBR241C,0,11.530254,0.42424243688583374,0.013902680948376656,0.001901330891996622
YHR052W,YOR246C,0,11.46567,0.4117647111415863,0.013902680948376656,0.002001401036977768
YNR016C,YOR014W,0,11.454149,0.4000000059604645,0.013902680948376656,0.00210147094912827
YLR427W,YGR061C,0,11.452526,0.3888888955116272,0.013902680948376656,0.002201541094109416
YLR266C,YPL033C,0,11.3773155,0.37837839126586914,0.013902680948376656,0.002301611239090562
YJR010C-A,YKR009C,0,11.281054,0.3684210479259491,0.013902680948376656,0.002401681151241064
YLL038C,YMR150C,0,11.279196,0.3589743673801422,0.013902680948376656,0.00250175129622221
YBR251W,YNL310C,0,11.247543,0.3499999940395355,0.013902680948376656,0.002601821208372712
YIL034C,YER030W,0,11.219038,0.3414634168148041,0.013902680948376656,0.002701891353353858
YDR170W-A,YPR036W,0,11.210674,0.3333333432674408,0.013902680948376656,0.00280196126550436
YDL108W,YIL090W,0,11.178911,0.3255814015865326,0.013902680948376656,0.002902031410485506
YPL129W,YBR289W,1,11.163618,0.34090909361839294,0.014895729720592499,0.002902031410485506
YMR298W,YDR014W,0,11.082922,0.3333333432674408,0.014895729720592499,0.003002101555466652
YML010W,YBR245C,1,11.076012,0.3478260934352875,0.015888778492808342,0.003002101555466652
YIL155C,YLR327C,0,11.021681,0.3404255211353302,0.015888778492808342,0.003102171467617154
YGL205W,YPR028W,0,10.959457,0.3333333432674408,0.015888778492808342,0.0032022416125983
YDR253C,YDR044W,0,10.950178,0.3265306055545807,0.015888778492808342,0.003302311524748802
YGL119W,YGL205W,0,10.8781,0.3199999928474426,0.015888778492808342,0.003402381669729948
YDR536W,YPL121C,0,10.764068,0.3137255012989044,0.015888778492808342,0.003502451814711094
YDL108W,YNL115C,0,10.763195,0.3076923191547394,0.015888778492808342,0.003602521726861596
YMR086W,YOR044W,0,10.760427,0.30188679695129395,0.015888778492808342,0.003702591871842742
YPL074W,YMR109W,0,10.759311,0.29629629850387573,0.015888778492808342,0.003802661783993244
YBR237W,YDL006W,0,10.678248,0.290909081697464,0.015888778492808342,0.00390273192897439
YLR033W,YMR227C,1,10.672148,0.3035714328289032,0.016881827265024185,0.00390273192897439
YPL106C,YPL019C,0,10.592408,0.2982456088066101,0.016881827265024185,0.004002802073955536
YOR116C,YGL205W,0,10.582315,0.2931034564971924,0.016881827265024185,0.004102872218936682
YMR236W,YML041C,1,10.5723095,0.3050847351551056,0.01787487603724003,0.004102872218936682
YKL199C,YJL072C,0,10.556629,0.30000001192092896,0.01787487603724003,0.00420294189825654
YHR046C,YDL080C,0,10.552442,0.2950819730758667,0.01787487603724003,0.004303012043237686
YER174C,YMR152W,0,10.5509205,0.29032257199287415,0.01787487603724003,0.004403082188218832
YGL133W,YBR245C,1,10.531793,0.30158731341362,0.01886792480945587,0.004403082188218832
YMR221C,YPL033C,0,10.462906,0.296875,0.01886792480945587,0.004503152333199978
YNL311C,YEL038W,0,10.389992,0.29230770468711853,0.01886792480945587,0.004603222478181124
YFR015C,YOL147C,0,10.371738,0.28787878155708313,0.01886792480945587,0.004703292157500982
YNL261W,YOL004W,1,10.369549,0.2985074520111084,0.019860973581671715,0.004703292157500982
YDR334W,YER030W,1,10.355087,0.30882352590560913,0.020854022353887558,0.004703292157500982
YML012W,YIL125W,0,10.345337,0.30434781312942505,0.020854022353887558,0.004803362302482128
YNL206C,YMR109W,0,10.3247385,0.30000001192092896,0.020854022353887558,0.004903432447463274
YOL120C,YDL184C,0,10.305448,0.2957746386528015,0.020854022353887558,0.00500350259244442
YEL017C-A,YKL158W,0,10.296137,0.2916666567325592,0.020854022353887558,0.005103572271764278
YHR105W,YMR150C,0,10.278683,0.2876712381839752,0.020854022353887558,0.005203642416745424
YPL235W,YPR162C,1,10.271097,0.29729729890823364,0.0218470711261034,0.005203642416745424
YCL055W,YLR430W,0,10.236019,0.2933333218097687,0.0218470711261034,0.00530371256172657
YKR090W,YKL108W,0,10.215998,0.28947368264198303,0.0218470711261034,0.005403782706707716
YBR198C,YOR209C,1,10.131819,0.29870128631591797,0.022840119898319244,0.005403782706707716
YNL001W,YNL206C,0,10.111095,0.29487180709838867,0.022840119898319244,0.005503852851688862
YFR013W,YIL131C,1,10.016382,0.3037974536418915,0.023833168670535088,0.005503852851688862
YGR234W,YKL212W,0,10.012902,0.30000001192092896,0.023833168670535088,0.00560392253100872
YCR052W,YDR363W,1,9.989006,0.3086419701576233,0.02482621558010578,0.00560392253100872
YKR090W,YNL119W,0,9.952951,0.3048780560493469,0.02482621558010578,0.005703992675989866
YML018C,YGR234W,0,9.952444,0.3012048304080963,0.02482621558010578,0.005804062820971012
YGL213C,YOR343W-A,0,9.916115,0.2976190447807312,0.02482621558010578,0.005904132965952158
YOR143C,YNR022C,0,9.880579,0.29411765933036804,0.02482621558010578,0.006004203110933304
YDR536W,YKR105C,0,9.873457,0.2906976640224457,0.02482621558010578,0.006104272790253162
YIL172C,YER148W,0,9.872862,0.28735631704330444,0.02482621558010578,0.006204342935234308
YIR014W,YPL153C,0,9.848987,0.28409090638160706,0.02482621558010578,0.006304413080215454
YHR046C,YOR057W,0,9.837565,0.2808988690376282,0.02482621558010578,0.0064044832251966
YJL056C,YOR306C,0,9.791069,0.2777777910232544,0.02482621558010578,0.006504553370177746
YFL041W,YML037C,0,9.777332,0.2747252881526947,0.02482621558010578,0.006604623049497604
YBR087W,YLR441C,0,9.758221,0.27173912525177,0.02482621558010578,0.00670469319447875
YMR281W,YNL339C,0,9.753857,0.2688172161579132,0.02482621558010578,0.006804763339459896
YLR287C-A,YDR034C-C,0,9.744524,0.26595744490623474,0.02482621558010578,0.006904833484441042
YBR055C,YLR441C,0,9.727491,0.2631579041481018,0.02482621558010578,0.007004903629422188
YDR253C,YDR507C,0,9.692706,0.2604166567325592,0.02482621558010578,0.007104973308742046
YBR001C,YDL006W,0,9.6507225,0.25773194432258606,0.02482621558010578,0.007205043453723192
YBR286W,YBR087W,0,9.643745,0.2551020383834839,0.02482621558010578,0.007305113598704338
YJR009C,YOR192C-A,0,9.6220255,0.2525252401828766,0.02482621558010578,0.007405183743685484
