Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML041C,YKL069W,0,18.183147,0.0,0.0,0.00010011011909227818
YMR192W,YIR004W,0,17.598253,0.0,0.0,0.00020022023818455637
YKL165C,YDR322C-A,1,17.303064,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YLR196W,YDR045C,0,16.930067,0.25,0.0009891196386888623,0.0003003303718287498
YOR087W,YLR196W,0,16.7989,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YHR202W,YLR196W,0,16.761333,0.1666666716337204,0.0009891196386888623,0.0005005506100133061
YOR016C,YDR110W,0,16.38277,0.1428571492433548,0.0009891196386888623,0.0006006607436574996
YOR270C,YHR039C-A,1,16.19075,0.25,0.0019782392773777246,0.0006006607436574996
YML041C,YLR411W,0,15.66894,0.2222222238779068,0.0019782392773777246,0.000700770819094032
YBR034C,YLR067C,0,15.575631,0.20000000298023224,0.0019782392773777246,0.0008008809527382255
YAL007C,YLR382C,0,15.176701,0.1818181872367859,0.0019782392773777246,0.0009009910863824189
YBR233W-A,YDR004W,0,15.135064,0.1666666716337204,0.0019782392773777246,0.0010011012200266123
YFL011W,YOR001W,0,15.048968,0.1538461595773697,0.0019782392773777246,0.0011012112954631448
YPR017C,YHR080C,0,14.635813,0.1428571492433548,0.0019782392773777246,0.001201321487314999
YLR034C,YOR334W,1,14.482627,0.20000000298023224,0.002967359032481909,0.001201321487314999
YKL087C,YDL139C,0,14.429028,0.1875,0.002967359032481909,0.0013014315627515316
YEL005C,YBR295W,0,14.367746,0.1764705926179886,0.002967359032481909,0.001401541638188064
YMR243C,YLR411W,1,14.324051,0.2222222238779068,0.003956478554755449,0.001401541638188064
YOR236W,YFR040W,0,14.196023,0.21052631735801697,0.003956478554755449,0.0015016518300399184
YLR196W,YGR245C,0,13.890524,0.20000000298023224,0.003956478554755449,0.001601761905476451
YHL040C,YLR411W,1,13.776254,0.2380952388048172,0.004945598542690277,0.001601761905476451
YER166W,YNL259C,1,13.607897,0.27272728085517883,0.005934718064963818,0.001601761905476451
YML041C,YDR100W,0,13.364317,0.260869562625885,0.005934718064963818,0.0017018720973283052
YNL250W,YGL196W,0,13.27602,0.25,0.005934718064963818,0.0018019821727648377
YBR078W,YGR208W,0,13.2562275,0.23999999463558197,0.005934718064963818,0.0019020922482013702
YBR106W,YNL259C,1,13.194342,0.26923078298568726,0.006923837587237358,0.0019020922482013702
YKL054C,YNL130C,0,13.0376005,0.25925925374031067,0.006923837587237358,0.0020022024400532246
YER102W,YLR175W,0,12.944958,0.25,0.006923837587237358,0.002102312631905079
YLR333C,YJL168C,0,12.896932,0.24137930572032928,0.006923837587237358,0.0022024225909262896
YML041C,YMR226C,0,12.88875,0.23333333432674408,0.006923837587237358,0.002302532782778144
YIL148W,YLR299W,0,12.838778,0.22580644488334656,0.006923837587237358,0.002402642974629998
YLR196W,YMR153W,0,12.730785,0.21875,0.006923837587237358,0.002502752933651209
YLR411W,YJR049C,0,12.528498,0.21212121844291687,0.006923837587237358,0.002602863125503063
YDL031W,YHR080C,0,12.512618,0.20588235557079315,0.006923837587237358,0.0027029733173549175
YFR040W,YNL065W,0,12.482679,0.20000000298023224,0.006923837587237358,0.002803083276376128
YOL122C,YOR068C,0,12.465014,0.1944444477558136,0.006923837587237358,0.0029031934682279825
YGR202C,YCR021C,0,12.423766,0.18918919563293457,0.006923837587237358,0.003003303660079837
YNL233W,YGL006W,0,12.370583,0.18421052396297455,0.006923837587237358,0.003103413851931691
YLR092W,YDR506C,1,12.349615,0.20512820780277252,0.007912957109510899,0.003103413851931691
YPL078C,YBL030C,1,12.305014,0.22499999403953552,0.008902077563107014,0.003103413851931691
YGR204W,YMR262W,0,12.175748,0.2195121943950653,0.008902077563107014,0.003203523810952902
YLR382C,YBR112C,0,12.1556,0.2142857164144516,0.008902077563107014,0.003303634002804756
YLR200W,YBR149W,0,12.11084,0.20930232107639313,0.008902077563107014,0.0034037441946566105
YOR270C,YMR243C,1,12.022867,0.22727273404598236,0.009891197085380554,0.0034037441946566105
YOR087W,YPR003C,1,12.011999,0.24444444477558136,0.010880316607654095,0.0034037441946566105
YDR189W,YNL025C,0,11.995731,0.239130437374115,0.010880316607654095,0.003503854153677821
YLL015W,YPL078C,1,11.950723,0.25531914830207825,0.011869436129927635,0.003503854153677821
YOR117W,YLR061W,0,11.877509,0.25,0.011869436129927635,0.0036039643455296755
YDL004W,YPL078C,1,11.845373,0.26530611515045166,0.012858555652201176,0.0036039643455296755
YLR451W,YIR004W,0,11.825305,0.25999999046325684,0.012858555652201176,0.00370407453738153
YIL114C,YOR087W,1,11.730333,0.27450981736183167,0.013847675174474716,0.00370407453738153
YLR382C,YLR196W,0,11.727938,0.26923078298568726,0.013847675174474716,0.0038041844964027405
YGR212W,YPL018W,0,11.679828,0.2641509473323822,0.013847675174474716,0.003904294688254595
YBR114W,YNR053C,0,11.654348,0.25925925374031067,0.013847675174474716,0.004004404880106449
YOR117W,YMR225C,0,11.64995,0.2545454502105713,0.013847675174474716,0.0041045150719583035
YLR432W,YHL006C,0,11.593458,0.25,0.013847675174474716,0.004204625263810158
YMR110C,YGR017W,0,11.554089,0.24561403691768646,0.013847675174474716,0.004304734990000725
YDL206W,YEL031W,1,11.551899,0.2586206793785095,0.014836795628070831,0.004304734990000725
YMR053C,YGL053W,0,11.53931,0.2542372941970825,0.014836795628070831,0.004404845181852579
YJL197W,YJR096W,0,11.487272,0.25,0.014836795628070831,0.0045049553737044334
YML023C,YGR017W,0,11.372768,0.24590164422988892,0.014836795628070831,0.004605065565556288
YBR248C,YPL175W,0,11.367113,0.24193547666072845,0.014836795628070831,0.004705175757408142
YDR021W,YGR142W,0,11.358777,0.2380952388048172,0.014836795628070831,0.004805285949259996
YJR109C,YDR301W,0,11.320683,0.234375,0.014836795628070831,0.004905396141111851
YLR348C,YCR027C,1,11.318789,0.2461538463830948,0.015825914219021797,0.004905396141111851
YLR083C,YBR189W,0,11.251206,0.24242424964904785,0.015825914219021797,0.005005505867302418
YBR114W,YLR196W,0,11.244795,0.23880596458911896,0.015825914219021797,0.005105616059154272
YDL206W,YPR021C,1,11.193993,0.25,0.016815034672617912,0.005105616059154272
YNR013C,YPL078C,1,11.184479,0.260869562625885,0.017804155126214027,0.005105616059154272
YOR334W,YLR315W,0,11.176353,0.2571428716182709,0.017804155126214027,0.005205726251006126
YGR024C,YDL123W,0,11.142384,0.2535211145877838,0.017804155126214027,0.005305836442857981
YMR192W,YLR001C,0,11.100645,0.25,0.017804155126214027,0.005405946634709835
YGR212W,YCL051W,0,11.021199,0.24657534062862396,0.017804155126214027,0.005506056826561689
YLR442C,YPL156C,0,11.003635,0.2432432472705841,0.017804155126214027,0.005606166552752256
YLR143W,YPL021W,0,10.972956,0.23999999463558197,0.017804155126214027,0.005706276744604111
YBR060C,YBR146W,0,10.960165,0.2368421107530594,0.017804155126214027,0.005806386936455965
YJR121W,YLR411W,1,10.955663,0.2467532455921173,0.018793273717164993,0.005806386936455965
YGR078C,YBR149W,0,10.951321,0.24358974397182465,0.018793273717164993,0.005906497128307819
YBR029C,YLR248W,0,10.863916,0.2405063360929489,0.018793273717164993,0.006006607320159674
YPR021C,YGL077C,1,10.852663,0.25,0.01978239417076111,0.006006607320159674
YMR034C,YNL259C,1,10.851437,0.25925925374031067,0.020771512761712074,0.006006607320159674
YDL135C,YHR149C,0,10.846815,0.25609755516052246,0.020771512761712074,0.006106717512011528
YOR249C,YDL211C,0,10.800549,0.2530120611190796,0.020771512761712074,0.006206827703863382
YGR257C,YDR506C,1,10.7998295,0.261904776096344,0.02176063321530819,0.006206827703863382
YOR157C,YPL135W,0,10.754381,0.25882354378700256,0.02176063321530819,0.006306937430053949
YGL098W,YOL055C,0,10.738935,0.25581395626068115,0.02176063321530819,0.006407047621905804
YAL007C,YDR317W,0,10.711391,0.25287356972694397,0.02176063321530819,0.006507157813757658
YDL230W,YEL051W,0,10.696602,0.25,0.02176063321530819,0.006607268005609512
YCR086W,YKL149C,0,10.671289,0.24719101190567017,0.02176063321530819,0.006707378197461367
YML041C,YLR247C,0,10.597845,0.24444444477558136,0.02176063321530819,0.006807488389313221
YLR034C,YOR291W,1,10.568577,0.2527472674846649,0.022749751806259155,0.006807488389313221
YIL052C,YJR084W,0,10.544476,0.25,0.022749751806259155,0.006907598581165075
YKL150W,YMR226C,0,10.469595,0.24731183052062988,0.022749751806259155,0.007007708307355642
YNL221C,YKL150W,0,10.4691925,0.24468085169792175,0.022749751806259155,0.007107818499207497
YDR243C,YER015W,0,10.463345,0.24210526049137115,0.022749751806259155,0.007207928691059351
YGL016W,YDR365W-A,0,10.457488,0.2395833283662796,0.022749751806259155,0.007308038882911205
YML067C,YNL025C,0,10.418125,0.23711340129375458,0.022749751806259155,0.00740814907476306
YBR078W,YEL032W,0,10.379051,0.23469388484954834,0.022749751806259155,0.007508259266614914
YBR046C,YLR315W,0,10.330501,0.23232322931289673,0.022749751806259155,0.007608368992805481
YGL142C,YOR157C,0,10.305851,0.23000000417232513,0.022749751806259155,0.007708479184657335
