Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR251W,YJL060W,0,5.830324,0.0,0.0,0.00043290044413879514
YNL283C,YBR111W-A,0,5.6396155,0.0,0.0,0.0008658008882775903
YCL074W,YMR304W,0,4.762983,0.0,0.0,0.0012987012742087245
YMR173W,YJR032W,0,4.722235,0.0,0.0,0.0017316017765551805
YKL201C,YPL244C,0,4.70554,0.0,0.0,0.0021645021624863148
YCL004W,YLR270W,0,4.563116,0.0,0.0,0.002597402548417449
YMR077C,YJR031C,0,4.458553,0.0,0.0,0.0030303029343485832
YNL008C,YJL117W,0,4.4021997,0.0,0.0,0.003463203553110361
YKR055W,YGL037C,0,4.388374,0.0,0.0,0.0038961039390414953
YPL078C,YDL047W,0,4.3426814,0.0,0.0,0.0043290043249726295
YBL041W,YPR080W,0,4.323661,0.0,0.0,0.004761904943734407
YKL171W,YKL095W,0,4.2862597,0.0,0.0,0.005194805096834898
YBR282W,YOR294W,0,4.262266,0.0,0.0,0.005627705715596676
YOR274W,YNL078W,0,3.950564,0.0,0.0,0.0060606058686971664
YLR305C,YDR245W,0,3.6604965,0.0,0.0,0.006493506487458944
YDL059C,YBR271W,0,3.5588272,0.0,0.0,0.006926407106220722
YEL022W,YJR032W,0,3.3952284,0.0,0.0,0.007359307259321213
YKR044W,YFL021W,0,3.3845565,0.0,0.0,0.007792207878082991
YKL093W,YAL022C,0,3.382473,0.0,0.0,0.008225108496844769
YAL033W,YMR054W,0,3.2825122,0.0,0.0,0.008658008649945259
YNL274C,YPL096W,0,3.2577276,0.0,0.0,0.00909090880304575
YFR021W,YLR301W,0,3.2059464,0.0,0.0,0.009523809887468815
YPR001W,YCR026C,0,2.954536,0.0,0.0,0.009956710040569305
YLR314C,YJL130C,0,2.9389768,0.0,0.0,0.010389610193669796
YDL029W,YBR037C,0,2.900909,0.0,0.0,0.010822511278092861
YOL112W,YMR137C,0,2.8685644,0.0,0.0,0.011255411431193352
YER175C,YML056C,0,2.8399267,0.0,0.0,0.011688311584293842
YHR047C,YMR090W,0,2.7416031,0.0,0.0,0.012121211737394333
YLR228C,YCL004W,0,2.713673,0.0,0.0,0.012554112821817398
YLL034C,YOR222W,0,2.6635437,0.0,0.0,0.012987012974917889
YER133W,YNL222W,1,2.6564074,0.032258063554763794,0.0043290043249726295,0.012987012974917889
YOR377W,YDR151C,0,2.5853753,0.03125,0.0043290043249726295,0.01341991312801838
YBR002C,YNL122C,0,2.5839937,0.03030303120613098,0.0043290043249726295,0.013852814212441444
YGR113W,YKR026C,0,2.5678134,0.029411764815449715,0.0043290043249726295,0.014285714365541935
YKL130C,YDR389W,0,2.5677652,0.02857142873108387,0.0043290043249726295,0.014718614518642426
YPL127C,YDL171C,0,2.4623137,0.02777777798473835,0.0043290043249726295,0.01515151560306549
YDL246C,YOR298W,0,2.3244903,0.027027027681469917,0.0043290043249726295,0.015584415756165981
YNL262W,YER019C-A,0,2.3096352,0.02631578966975212,0.0043290043249726295,0.016017315909266472
YER013W,YNL258C,0,2.2533948,0.025641025975346565,0.0043290043249726295,0.016450216993689537
YMR218C,YMR061W,0,2.181604,0.02500000037252903,0.0043290043249726295,0.016883116215467453
YKL119C,YPR163C,0,2.1545625,0.024390242993831635,0.0043290043249726295,0.017316017299890518
YIL134W,YPR060C,0,2.1263554,0.02380952425301075,0.0043290043249726295,0.017748918384313583
YJL112W,YBL052C,0,2.0943167,0.023255813866853714,0.0043290043249726295,0.0181818176060915
YBR275C,YNL239W,0,2.0216417,0.022727273404598236,0.0043290043249726295,0.018614718690514565
YAR002C-A,YER137C-A,0,1.9770137,0.02222222276031971,0.0043290043249726295,0.01904761977493763
YOR084W,YDR364C,0,1.9356613,0.021739130839705467,0.0043290043249726295,0.019480518996715546
YOL124C,YOR025W,0,1.9079807,0.021276595070958138,0.0043290043249726295,0.01991342008113861
YLR208W,YJL060W,0,1.8882697,0.02083333395421505,0.0043290043249726295,0.020346321165561676
YNR074C,YGL026C,0,1.8206038,0.020408162847161293,0.0043290043249726295,0.020779220387339592
YBR115C,YNR028W,0,1.8031473,0.019999999552965164,0.0043290043249726295,0.021212121471762657
YLR321C,YPR152C,0,1.7930717,0.019607843831181526,0.0043290043249726295,0.021645022556185722
YGL068W,YBR173C,0,1.7641004,0.01923076994717121,0.0043290043249726295,0.02207792177796364
YDR196C,YGR258C,0,1.7170659,0.01886792480945587,0.0043290043249726295,0.022510822862386703
YDR289C,YJR017C,1,1.6945248,0.03703703731298447,0.008658008649945259,0.022510822862386703
YNL314W,YKR056W,0,1.6837163,0.036363635212183,0.008658008649945259,0.02294372208416462
YPR162C,YER185W,0,1.6655176,0.0357142873108387,0.008658008649945259,0.023376623168587685
YLR026C,YDR261W-A,0,1.5107908,0.035087719559669495,0.008658008649945259,0.02380952425301075
YBR183W,YKL168C,0,1.4976549,0.03448275849223137,0.008658008649945259,0.024242423474788666
YGR177C,YGR145W,0,1.4938626,0.033898305147886276,0.008658008649945259,0.02467532455921173
YJR055W,YMR049C,0,1.4818339,0.03333333507180214,0.008658008649945259,0.025108225643634796
YJL134W,YCL032W,0,1.4809133,0.032786883413791656,0.008658008649945259,0.025541124865412712
YDR454C,YFR021W,0,1.464009,0.032258063554763794,0.008658008649945259,0.025974025949835777
YDR082W,YLL061W,0,1.4561484,0.0317460335791111,0.008658008649945259,0.026406927034258842
YJL024C,YLR209C,0,1.4482803,0.03125,0.008658008649945259,0.02683982625603676
YLR191W,YIL177C,0,1.4246216,0.03076923079788685,0.008658008649945259,0.027272727340459824
YPL259C,YKL001C,0,1.4018986,0.03030303120613098,0.008658008649945259,0.02770562842488289
YIR038C,YPL098C,0,1.4018955,0.02985074557363987,0.008658008649945259,0.028138527646660805
YDR498C,YNL307C,0,1.3663484,0.029411764815449715,0.008658008649945259,0.02857142873108387
YOL112W,YBL091C-A,0,1.3500385,0.028985507786273956,0.008658008649945259,0.029004329815506935
YLR219W,YPR198W,0,1.3000053,0.02857142873108387,0.008658008649945259,0.02943722903728485
YLR329W,YIL133C,0,1.2987851,0.028169013559818268,0.008658008649945259,0.029870130121707916
YIL131C,YDR289C,1,1.2868184,0.0416666679084301,0.012987012974917889,0.029870130121707916
YPR011C,YFL045C,0,1.253078,0.04109589010477066,0.012987012974917889,0.03030303120613098
YOR349W,YKR044W,0,1.1942096,0.04054053872823715,0.012987012974917889,0.030735930427908897
YNL231C,YLR206W,0,1.1742499,0.03999999910593033,0.012987012974917889,0.031168831512331963
YKR054C,YML128C,0,1.1520219,0.03947368264198303,0.012987012974917889,0.03160173073410988
YLL019C,YCL052C,0,1.1463826,0.03896103799343109,0.012987012974917889,0.032034631818532944
YDR296W,YNL078W,0,1.1455593,0.03846153989434242,0.012987012974917889,0.03246753290295601
YDR026C,YOR353C,0,1.1376731,0.037974681705236435,0.012987012974917889,0.032900433987379074
YLR228C,YMR075W,0,1.0994643,0.03750000149011612,0.012987012974917889,0.03333333507180214
YBL112C,YLR251W,0,1.0675715,0.03703703731298447,0.012987012974917889,0.033766232430934906
YDR159W,YBL034C,0,1.0051861,0.03658536449074745,0.012987012974917889,0.03419913351535797
YGL014W,YOL104C,0,1.0043213,0.03614457696676254,0.012987012974917889,0.034632034599781036
YNR003C,YGL004C,0,0.9935716,0.0357142873108387,0.012987012974917889,0.0350649356842041
YDR281C,YLR251W,0,0.970227,0.03529411926865578,0.012987012974917889,0.03549783676862717
YHR069C,YLR153C,0,0.9616271,0.03488372266292572,0.012987012974917889,0.035930734127759933
YAL022C,YDR369C,0,0.9213839,0.03448275849223137,0.012987012974917889,0.036363635212183
YOR351C,YLR251W,0,0.9206278,0.034090910106897354,0.012987012974917889,0.036796536296606064
YIL134W,YKR069W,0,0.9039068,0.033707864582538605,0.012987012974917889,0.03722943738102913
YMR146C,YKL020C,0,0.8742206,0.03333333507180214,0.012987012974917889,0.037662338465452194
YGL037C,YER087W,0,0.8462511,0.032967034727334976,0.012987012974917889,0.03809523954987526
YPL183W-A,YPR125W,0,0.82454675,0.032608695328235626,0.012987012974917889,0.038528136909008026
YKL022C,YBR037C,0,0.8162174,0.032258063554763794,0.012987012974917889,0.03896103799343109
YGL172W,YEL012W,0,0.7801794,0.03191489353775978,0.012987012974917889,0.039393939077854156
YNL010W,YGL037C,0,0.7710098,0.031578946858644485,0.012987012974917889,0.03982684016227722
YKL085W,YLR325C,0,0.77026844,0.03125,0.012987012974917889,0.04025974124670029
YCL043C,YDL039C,0,0.7641347,0.030927835032343864,0.012987012974917889,0.04069264233112335
YBR066C,YOR176W,0,0.74143636,0.030612245202064514,0.012987012974917889,0.04112553969025612
YLR154W-A,YNL259C,0,0.66805196,0.03030303120613098,0.012987012974917889,0.041558440774679184
YDR403W,YBR192W,0,0.6485067,0.029999999329447746,0.012987012974917889,0.04199134185910225
YER103W,YIL142W,0,0.64438355,0.029702970758080482,0.012987012974917889,0.042424242943525314
