Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL085W,YNL102W,1,19.894176,1.0,0.0009832842042669654,0.0
YFL003C,YMR083W,0,17.984423,0.5,0.0009832842042669654,0.00010017029126174748
YOR346W,YDR014W-A,1,17.298237,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YKR095W,YDL164C,1,16.938744,0.75,0.0029498524963855743,0.00010017029126174748
YBR239C,YGL077C,0,16.327171,0.6000000238418579,0.0029498524963855743,0.00020034058252349496
YLR095C,YOR360C,0,16.07859,0.5,0.0029498524963855743,0.00030051087378524244
YLR424W,YGL032C,0,15.922546,0.4285714328289032,0.0029498524963855743,0.0004006811650469899
YDR346C,YOL049W,0,15.557026,0.375,0.0029498524963855743,0.0005008514272049069
YNL024C-A,YNL090W,0,15.534291,0.3333333432674408,0.0029498524963855743,0.0006010217475704849
YDL044C,YDR480W,0,15.402416,0.30000001192092896,0.0029498524963855743,0.0007011920097284019
YKL065C,YOR153W,0,15.1787405,0.27272728085517883,0.0029498524963855743,0.0008013623300939798
YDL164C,YKR008W,1,15.056617,0.3333333432674408,0.0039331368170678616,0.0008013623300939798
YDR097C,YOR386W,1,15.052202,0.38461539149284363,0.0049164206720888615,0.0008013623300939798
YLR394W,YIL139C,1,14.988581,0.4285714328289032,0.005899704992771149,0.0008013623300939798
YHR188C,YOL113W,0,14.970323,0.4000000059604645,0.005899704992771149,0.0009015325922518969
YDL105W,YHR079C-A,1,14.724472,0.4375,0.006882989313453436,0.0009015325922518969
YDR214W,YFL003C,0,14.656737,0.4117647111415863,0.006882989313453436,0.0010017028544098139
YOL004W,YJL092W,1,14.632544,0.4444444477558136,0.007866273634135723,0.0010017028544098139
YBR019C,YPR185W,0,14.612971,0.42105263471603394,0.007866273634135723,0.0011018732329830527
YNL085W,YGL175C,1,14.601252,0.44999998807907104,0.008849557489156723,0.0011018732329830527
YBL099W,YLL036C,0,14.510864,0.4285714328289032,0.008849557489156723,0.0012020434951409698
YIL091C,YJR161C,0,14.481367,0.40909090638160706,0.008849557489156723,0.0013022137572988868
YHR188C,YNL113W,0,14.385522,0.3913043439388275,0.008849557489156723,0.0014023840194568038
YNL009W,YOL049W,0,14.248808,0.375,0.008849557489156723,0.0015025543980300426
YMR106C,YEL018W,1,14.066677,0.4000000059604645,0.009832841344177723,0.0015025543980300426
YJR093C,YDL214C,0,14.004646,0.38461539149284363,0.009832841344177723,0.0016027246601879597
YIL082W-A,YOR125C,0,13.922478,0.37037035822868347,0.009832841344177723,0.0017028949223458767
YBR084C-A,YGL029W,0,13.892441,0.3571428656578064,0.009832841344177723,0.0018030651845037937
YBL099W,YNL093W,0,13.819546,0.3448275923728943,0.009832841344177723,0.0019032354466617107
YML019W,YLR355C,0,13.78957,0.3333333432674408,0.009832841344177723,0.0020034057088196278
YOR130C,YDR291W,0,13.739136,0.32258063554763794,0.009832841344177723,0.002103575970977545
YJL050W,YMR291W,0,13.7377,0.3125,0.009832841344177723,0.0022037464659661055
YBR019C,YKL160W,0,13.724568,0.3030303120613098,0.009832841344177723,0.0023039167281240225
YPL164C,YDR480W,0,13.704542,0.29411765933036804,0.009832841344177723,0.0024040869902819395
YBR139W,YHR043C,0,13.655603,0.2857142984867096,0.009832841344177723,0.0025042572524398565
YNL275W,YIL017C,0,13.457788,0.2777777910232544,0.009832841344177723,0.0026044275145977736
YHR081W,YJL092W,1,13.392208,0.29729729890823364,0.010816126130521297,0.0026044275145977736
YKR095W,YOR386W,1,13.386751,0.31578946113586426,0.011799409985542297,0.0026044275145977736
YCR066W,YHR072W,0,13.385237,0.3076923191547394,0.011799409985542297,0.0027045977767556906
YJL092W,YPR025C,0,13.378649,0.30000001192092896,0.011799409985542297,0.0028047680389136076
YDR346C,YLR272C,0,13.278225,0.2926829159259796,0.011799409985542297,0.0029049383010715246
YNL148C,YPR052C,0,13.157152,0.2857142984867096,0.011799409985542297,0.0030051087960600853
YGR257C,YMR278W,0,13.141748,0.27906978130340576,0.011799409985542297,0.0031052790582180023
YJL090C,YNL250W,1,13.138342,0.2954545319080353,0.012782693840563297,0.0031052790582180023
YGR227W,YML072C,0,12.977959,0.2888889014720917,0.012782693840563297,0.0032054493203759193
YER122C,YBL019W,0,12.961006,0.28260868787765503,0.012782693840563297,0.0033056195825338364
YHR134W,YDL164C,1,12.889224,0.2978723347187042,0.013765978626906872,0.0033056195825338364
YGR256W,YPR140W,0,12.869863,0.2916666567325592,0.013765978626906872,0.0034057898446917534
YJL207C,YGR140W,0,12.769393,0.2857142984867096,0.013765978626906872,0.0035059601068496704
YJR056C,YLR064W,0,12.759983,0.2800000011920929,0.013765978626906872,0.0036061303690075874
YLR427W,YKL017C,1,12.681261,0.29411765933036804,0.014749262481927872,0.0036061303690075874
YNL252C,YLR155C,0,12.660528,0.2884615361690521,0.014749262481927872,0.0037063006311655045
YMR266W,YJL076W,0,12.63957,0.2830188572406769,0.014749262481927872,0.0038064708933234215
YJL091C,YML026C,0,12.632999,0.2777777910232544,0.014749262481927872,0.0039066411554813385
YIR022W,YNL134C,0,12.58338,0.27272728085517883,0.014749262481927872,0.0040068114176392555
YOR329C,YPR065W,0,12.542353,0.2678571343421936,0.014749262481927872,0.0041069816797971725
YHR188C,YMR280C,0,12.537964,0.2631579041481018,0.014749262481927872,0.00420715194195509
YIL091C,YHR102W,0,12.523943,0.2586206793785095,0.014749262481927872,0.004307322669774294
YDL105W,YHR056C,1,12.523457,0.2711864411830902,0.015732547268271446,0.004307322669774294
YHR134W,YNL220W,0,12.493132,0.2666666805744171,0.015732547268271446,0.004407492931932211
YOL041C,YPR065W,0,12.393664,0.26229506731033325,0.015732547268271446,0.004507663194090128
YMR263W,YJR105W,0,12.345519,0.25806450843811035,0.015732547268271446,0.004607833456248045
YDR324C,YBR110W,0,12.328639,0.2539682686328888,0.015732547268271446,0.004708003718405962
YBR216C,YGR038W,0,12.257536,0.25,0.015732547268271446,0.004808173980563879
YPR052C,YJL036W,0,12.256829,0.2461538463830948,0.015732547268271446,0.004908344242721796
YOR284W,YOL027C,0,12.183744,0.24242424964904785,0.015732547268271446,0.005008514504879713
YBR253W,YML093W,0,12.169167,0.23880596458911896,0.015732547268271446,0.00510868476703763
YDR263C,YDR138W,1,12.146035,0.25,0.01671583019196987,0.00510868476703763
YPL236C,YMR092C,0,12.125126,0.24637681245803833,0.01671583019196987,0.005208855029195547
YHR188C,YDL010W,0,12.069311,0.24285714328289032,0.01671583019196987,0.005309025291353464
YNL152W,YKL084W,0,12.055622,0.23943662643432617,0.01671583019196987,0.005409195553511381
YNL275W,YGL245W,0,12.034792,0.2361111044883728,0.01671583019196987,0.005509365815669298
YPL164C,YGR027W-A,0,12.018429,0.232876718044281,0.01671583019196987,0.005609536077827215
YKR086W,YLL015W,0,12.011416,0.22972972691059113,0.01671583019196987,0.005709706339985132
YER019W,YIR035C,0,11.985775,0.2266666740179062,0.01671583019196987,0.005809876602143049
YOL094C,YJL020C,0,11.981363,0.22368420660495758,0.01671583019196987,0.005910046864300966
YOR125C,YOL137W,0,11.938256,0.22077922523021698,0.01671583019196987,0.006010217592120171
YOR339C,YOR343C-B,0,11.930039,0.21794871985912323,0.01671583019196987,0.006110387854278088
YER119C,YLR071C,0,11.924274,0.2151898741722107,0.01671583019196987,0.006210558116436005
YLR388W,YHR188C,0,11.922224,0.21250000596046448,0.01671583019196987,0.006310728378593922
YNR012W,YCR043C,0,11.891413,0.20987653732299805,0.01671583019196987,0.006410898640751839
YDR432W,YML014W,0,11.861191,0.2073170691728592,0.01671583019196987,0.006511068902909756
YJL092W,YNL047C,0,11.855409,0.20481927692890167,0.01671583019196987,0.006611239165067673
YDL044C,YML075C,0,11.838567,0.2023809552192688,0.01671583019196987,0.00671140942722559
YJL122W,YGL054C,0,11.832993,0.20000000298023224,0.01671583019196987,0.006811579689383507
YIL049W,YBR018C,0,11.827929,0.19767442345619202,0.01671583019196987,0.006911749951541424
YGL250W,YCR089W,0,11.818289,0.19540229439735413,0.01671583019196987,0.007011920213699341
YDL193W,YGR271C-A,0,11.77279,0.1931818127632141,0.01671583019196987,0.007112090475857258
YLR155C,YDR291W,0,11.717501,0.1910112351179123,0.01671583019196987,0.007212260738015175
YOR033C,YHR003C,0,11.715254,0.18888889253139496,0.01671583019196987,0.007312431000173092
YPL072W,YAL061W,0,11.692797,0.18681319057941437,0.01671583019196987,0.007412601262331009
YPL194W,YFL008W,1,11.665789,0.19565217196941376,0.017699114978313446,0.007412601262331009
YDR346C,YGR209C,0,11.664642,0.19354838132858276,0.017699114978313446,0.007512771524488926
YDR138W,YHR164C,1,11.57718,0.20212766528129578,0.01868239976465702,0.007512771524488926
YPR018W,YJR113C,0,11.568855,0.20000000298023224,0.01868239976465702,0.007612941786646843
YDR227W,YNL031C,1,11.567965,0.2083333283662796,0.019665682688355446,0.007612941786646843
YMR189W,YDR147W,0,11.565666,0.20618556439876556,0.019665682688355446,0.007713112514466047
YDR263C,YKL017C,1,11.53796,0.2142857164144516,0.02064896747469902,0.007713112514466047
YER021W,YML111W,0,11.533752,0.21212121844291687,0.02064896747469902,0.007813282310962677
YDR001C,YIL017C,0,11.508611,0.20999999344348907,0.02064896747469902,0.007913452573120594
YLR174W,YGL022W,0,11.508425,0.20792078971862793,0.02064896747469902,0.008013622835278511
YPL265W,YGR027W-A,0,11.505703,0.20588235557079315,0.02064896747469902,0.008113793097436428
YGR183C,YML062C,0,11.504123,0.20388349890708923,0.02064896747469902,0.008213963359594345
YDR307W,YML014W,0,11.4998455,0.20192307233810425,0.02064896747469902,0.008314133621752262
YDR092W,YHR154W,1,11.470737,0.20952381193637848,0.021632252261042595,0.008314133621752262
YML093W,YNL005C,0,11.426731,0.2075471729040146,0.021632252261042595,0.00841430388391018
YBL099W,YHR026W,0,11.425231,0.20560747385025024,0.021632252261042595,0.008514474146068096
YDR331W,YMR083W,0,11.400396,0.20370370149612427,0.021632252261042595,0.008614645339548588
YHR143W-A,YCR089W,0,11.39253,0.20183485746383667,0.021632252261042595,0.008714815601706505
YER119C,YGR183C,0,11.364927,0.20000000298023224,0.021632252261042595,0.008814985863864422
YHR007C,YML024W,0,11.353809,0.19819819927215576,0.021632252261042595,0.008915156126022339
YJL092W,YDR206W,0,11.315748,0.1964285671710968,0.021632252261042595,0.009015326388180256
YDR485C,YHL009W-A,0,11.31437,0.1946902722120285,0.021632252261042595,0.009115496650338173
