Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL081W,YIL103W,1,9.164095,1.0,0.0030674845911562443,0.0
YPL048W,YIL103W,1,1.0683498,1.0,0.0061349691823124886,0.0
YBR253W,YIL110W,0,-0.22651154,0.6666666865348816,0.0061349691823124886,0.0003077870060224086
YMR268C,YCR097W,0,-0.33466107,0.5,0.0061349691823124886,0.0006155740120448172
YIR021W,YDR538W,0,-0.8381318,0.4000000059604645,0.0061349691823124886,0.0009233610471710563
YBR070C,YGL179C,0,-0.8713611,0.3333333432674408,0.0061349691823124886,0.0012311480240896344
YMR202W,YHR016C,0,-0.9011196,0.2857142984867096,0.0061349691823124886,0.0015389350010082126
YJL028W,YBL105C,0,-0.9950707,0.25,0.0061349691823124886,0.0018467220943421125
YGR195W,YMR167W,0,-0.9966551,0.2222222238779068,0.0061349691823124886,0.0021545090712606907
YOR128C,YER166W,0,-0.9985069,0.20000000298023224,0.0061349691823124886,0.002462296048179269
YOR128C,YMR309C,0,-1.0070081,0.1818181872367859,0.0061349691823124886,0.002770083025097847
YIL103W,YFR009W,1,-1.0074254,0.25,0.00920245423913002,0.002770083025097847
YNL106C,YOR171C,0,-1.0112715,0.23076923191547394,0.00920245423913002,0.003077870002016425
YGR278W,YML046W,0,-1.0135902,0.2142857164144516,0.00920245423913002,0.003385657211765647
YKL107W,YIL122W,0,-1.0135903,0.20000000298023224,0.00920245423913002,0.003693444188684225
YDR210W,YOL130W,0,-1.0137191,0.1875,0.00920245423913002,0.00400123093277216
YOR128C,YOR255W,0,-1.013817,0.1764705926179886,0.00920245423913002,0.004309018142521381
YKL025C,YLR410W,0,-1.013817,0.1666666716337204,0.00920245423913002,0.004616805352270603
YGR287C,YNL093W,0,-1.013817,0.15789473056793213,0.00920245423913002,0.004924592096358538
YFR051C,YGL086W,0,-1.013817,0.15000000596046448,0.00920245423913002,0.0052323793061077595
YLR340W,YDL081C,1,-1.013817,0.190476194024086,0.012269938364624977,0.0052323793061077595
YJR047C,YIR010W,0,-1.013817,0.1818181872367859,0.012269938364624977,0.005540166050195694
YKL025C,YMR189W,0,-1.013817,0.17391304671764374,0.012269938364624977,0.005847953259944916
YER048C,YML001W,0,-1.013817,0.1666666716337204,0.012269938364624977,0.00615574000403285
YMR214W,YDR162C,0,-1.013817,0.1599999964237213,0.012269938364624977,0.006463527213782072
YGR278W,YML001W,0,-1.013817,0.1538461595773697,0.012269938364624977,0.006771314423531294
YJL102W,YLR340W,1,-1.013817,0.18518517911434174,0.015337423421442509,0.006771314423531294
YKL191W,YLR340W,1,-1.013817,0.2142857164144516,0.01840490847826004,0.006771314423531294
YBR210W,YML001W,0,-1.013817,0.2068965584039688,0.01840490847826004,0.007079101167619228
YNL264C,YHR200W,0,-1.013817,0.20000000298023224,0.01840490847826004,0.00738688837736845
YMR214W,YDL132W,0,-1.013817,0.19354838132858276,0.01840490847826004,0.007694675121456385
YDR408C,YML121W,0,-1.013817,0.1875,0.01840490847826004,0.00800246186554432
