Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL104W,YCR024C,1,13.897487,1.0,0.001422475092113018,0.0
YPR047W,YGR171C,1,11.513294,1.0,0.002844950184226036,0.0
YPL097W,YHR019C,1,10.752061,1.0,0.004267425276339054,0.0
YPL097W,YGR171C,1,10.010561,1.0,0.005689900368452072,0.0
YNL073W,YGR171C,1,9.571232,1.0,0.00711237546056509,0.0
YNL073W,YPL097W,1,9.00359,1.0,0.008534850552678108,0.0
YLR382C,YGR264C,1,8.558672,1.0,0.009957325644791126,0.0
YNL073W,YHR019C,1,8.16382,1.0,0.011379800736904144,0.0
YOL110W,YAL014C,0,5.6890907,0.8888888955116272,0.011379800736904144,0.00014224751794245094
YGR264C,YPL097W,1,5.466816,0.8999999761581421,0.012802275829017162,0.00014224751794245094
YHR091C,YIL078W,1,4.848464,0.9090909361839294,0.01422475092113018,0.00014224751794245094
YAR066W,YLR355C,0,4.4417186,0.8333333134651184,0.01422475092113018,0.0002844950358849019
YFL022C,YGR094W,1,4.2756376,0.8461538553237915,0.015647226944565773,0.0002844950358849019
YGR090W,YJL074C,0,3.8885462,0.7857142686843872,0.015647226944565773,0.0004267425392754376
YLR157C-B,YHR107C,0,3.8771443,0.7333333492279053,0.015647226944565773,0.0005689900717698038
YHR091C,YDR268W,1,3.7175157,0.75,0.017069701105356216,0.0005689900717698038
YLR110C,YDR316W,0,3.6929264,0.7058823704719543,0.017069701105356216,0.000711237546056509
YGL065C,YGR256W,0,3.6535177,0.6666666865348816,0.017069701105356216,0.0008534850785508752
YIL066C,YOR256C,0,3.6016765,0.6315789222717285,0.017069701105356216,0.0009957326110452414
YDR023W,YPL097W,1,3.5178938,0.6499999761581421,0.01849217712879181,0.0009957326110452414
YCL019W,YOL016C,0,3.495881,0.6190476417541504,0.01849217712879181,0.0011379801435396075
YGL224C,YNL154C,0,3.4540563,0.5909090638160706,0.01849217712879181,0.0012802275596186519
YJL042W,YCR083W,0,3.4540212,0.5652173757553101,0.01849217712879181,0.001422475092113018
YFL022C,YLR060W,1,3.387578,0.5833333134651184,0.019914651289582253,0.001422475092113018
YDL155W,YER011W,0,3.3554335,0.5600000023841858,0.019914651289582253,0.0015647226246073842
YFL022C,YGR171C,1,3.3350668,0.5769230723381042,0.021337127313017845,0.0015647226246073842
YHR134W,YJR017C,0,3.3296351,0.5555555820465088,0.021337127313017845,0.0017069701571017504
YLR240W,YGL079W,0,3.3112173,0.5357142686843872,0.021337127313017845,0.0018492176895961165
YLR272C,YCR083W,0,3.300918,0.517241358757019,0.021337127313017845,0.0019914652220904827
YNL073W,YHR020W,1,3.2935703,0.5333333611488342,0.02275960147380829,0.0019914652220904827
YLR132C,YDR186C,0,3.282808,0.5161290168762207,0.02275960147380829,0.002133712638169527
YGL121C,YOR083W,0,3.280127,0.5,0.02275960147380829,0.002275960287079215
YML062C,YOR035C,0,3.2451072,0.4848484992980957,0.02275960147380829,0.0024182077031582594
YLR132C,YLR002C,0,3.2112231,0.47058823704719543,0.02275960147380829,0.0025604551192373037
YNL073W,YFL022C,1,3.0940032,0.48571428656578064,0.02418207749724388,0.0025604551192373037
YJL209W,YLR133W,0,3.0567741,0.4722222089767456,0.02418207749724388,0.0027027027681469917
YEL077C,YJL074C,0,3.056086,0.45945945382118225,0.02418207749724388,0.002844950184226036
YHR104W,YBR039W,0,3.0540316,0.44736841320991516,0.02418207749724388,0.002987197833135724
YML123C,YJL111W,0,3.0381532,0.43589743971824646,0.02418207749724388,0.0031294452492147684
YDR085C,YHR166C,0,2.9730282,0.42500001192092896,0.02418207749724388,0.0032716926652938128
YHR020W,YPL097W,1,2.9673088,0.4390243887901306,0.025604551658034325,0.0032716926652938128
YBR216C,YOR171C,0,2.9543896,0.4285714328289032,0.025604551658034325,0.0034139403142035007
YNL073W,YGR264C,1,2.9256363,0.44186046719551086,0.027027027681469917,0.0034139403142035007
YDR023W,YNL073W,1,2.915547,0.4545454680919647,0.02844950184226036,0.0034139403142035007
YHR188C,YNL058C,0,2.809201,0.4444444477558136,0.02844950184226036,0.003556187730282545
YFL022C,YOL033W,1,2.7820287,0.45652174949645996,0.029871977865695953,0.003556187730282545
YGL245W,YPL097W,1,2.7762446,0.4680851101875305,0.031294453889131546,0.003556187730282545
YPL040C,YLR060W,1,2.7380037,0.4791666567325592,0.03271692618727684,0.003556187730282545
YGL055W,YNL099C,0,2.7175193,0.4693877696990967,0.03271692618727684,0.003698435379192233
YBR200W,YGL184C,0,2.7129173,0.46000000834465027,0.03271692618727684,0.0038406827952712774
YNL241C,YOL148C,0,2.7013133,0.45098039507865906,0.03271692618727684,0.003982930444180965
YLR382C,YPL097W,1,2.6909022,0.4615384638309479,0.03413940221071243,0.003982930444180965
YGR203W,YGR125W,0,2.6821852,0.4528301954269409,0.03413940221071243,0.00412517786026001
YER011W,YBR008C,0,2.6792545,0.4444444477558136,0.03413940221071243,0.004267425276339054
YER011W,YJR161C,0,2.6783168,0.4363636374473572,0.03413940221071243,0.0044096726924180984
YLR116W,YOR125C,0,2.6634793,0.4285714328289032,0.03413940221071243,0.00455192057415843
YFL022C,YHR019C,1,2.6441822,0.4385964870452881,0.035561878234148026,0.00455192057415843
YFL022C,YPL097W,1,2.632864,0.4482758641242981,0.03698435425758362,0.00455192057415843
YPL246C,YIL091C,0,2.6134887,0.4406779706478119,0.03698435425758362,0.0046941679902374744
YBR121C,YNL247W,1,2.5538573,0.44999998807907104,0.03840682655572891,0.0046941679902374744
YNL009W,YGL175C,0,2.509072,0.44262295961380005,0.03840682655572891,0.004836415406316519
YNL073W,YLR382C,1,2.4808774,0.4516128897666931,0.039829302579164505,0.004836415406316519
YHR032W,YER170W,0,2.3993688,0.4444444477558136,0.039829302579164505,0.004978662822395563
YBL006C,YDR477W,0,2.394573,0.4375,0.039829302579164505,0.0051209102384746075
YFL018C,YML014W,0,2.3445888,0.4307692348957062,0.039829302579164505,0.005263158120214939
YHR112C,YNL067W,0,2.3311477,0.42424243688583374,0.039829302579164505,0.0054054055362939835
YEL060C,YDL191W,0,2.310686,0.41791045665740967,0.039829302579164505,0.005547652952373028
YLR393W,YLR003C,0,2.3096766,0.4117647111415863,0.039829302579164505,0.005689900368452072
YDR365W-B,YOL148C,0,2.2987156,0.4057970941066742,0.039829302579164505,0.0058321477845311165
YGR059W,YKL101W,0,2.2770915,0.4000000059604645,0.039829302579164505,0.005974395666271448
YLR132C,YKL112W,0,2.2598758,0.39436620473861694,0.039829302579164505,0.0061166430823504925
YJR091C,YJR161C,0,2.2396822,0.3888888955116272,0.039829302579164505,0.006258890498429537
YHR043C,YGR098C,0,2.2260845,0.3835616409778595,0.039829302579164505,0.006401137914508581
YBL050W,YGR091W,0,2.2177563,0.37837839126586914,0.039829302579164505,0.0065433853305876255
YHR020W,YHR019C,1,2.1928735,0.3866666555404663,0.0412517786026001,0.0065433853305876255
YBL005W-A,YPL192C,0,2.1855888,0.3815789520740509,0.0412517786026001,0.006685633212327957
YGL099W,YGR247W,0,2.146361,0.37662336230278015,0.0412517786026001,0.0068278806284070015
YDR214W,YCR008W,0,2.1135297,0.3717948794364929,0.0412517786026001,0.006970128044486046
YPL104W,YNL247W,1,2.1128335,0.37974682450294495,0.04267425462603569,0.006970128044486046
YLR144C,YDR237W,0,2.1094887,0.375,0.04267425462603569,0.00711237546056509
YFL052W,YOR371C,0,2.0964105,0.37037035822868347,0.04267425462603569,0.0072546228766441345
YJL074C,YIL015W,0,2.0531416,0.3658536672592163,0.04267425462603569,0.007396870758384466
