Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL002C,YDL232W,1,17.72165,1.0,0.0009980039903894067,0.0
YBL040C,YGR140W,0,16.706823,0.5,0.0009980039903894067,0.00010002000635722652
YMR021C,YAL014C,0,14.943689,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YKL201C,YOR336W,1,13.804298,0.5,0.0019960079807788134,0.00020004001271445304
YAL014C,YBR106W,0,13.643442,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YER035W,YAL014C,0,13.22624,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YEL031W,YNR030W,1,12.956356,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YDL232W,YJL002C,1,12.80044,0.5,0.003992015961557627,0.0004000800254289061
YPL227C,YOR320C,1,12.537848,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YBR161W,YLR368W,0,12.163274,0.5,0.004990019835531712,0.000500100024510175
YPL242C,YOR028C,0,11.69644,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YER005W,YOR085W,1,11.617159,0.5,0.005988024175167084,0.0006001200526952744
YNR012W,YGR038W,0,11.572119,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YAR066W,YDR291W,0,11.569977,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YHR039C,YPL265W,0,11.530887,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YEL002C,YJL186W,1,11.049559,0.4375,0.006986028049141169,0.0009001800208352506
YBR205W,YJL002C,1,11.020589,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YBR205W,YOR099W,1,10.970526,0.5,0.008982036262750626,0.0009001800208352506
YJR095W,YCR066W,0,10.897003,0.4736842215061188,0.008982036262750626,0.00100020004902035
YIL010W,YOR010C,0,10.8203745,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YAL014C,YGL133W,0,10.798193,0.4285714328289032,0.008982036262750626,0.0012002401053905487
YML131W,YDR255C,0,10.671982,0.40909090638160706,0.008982036262750626,0.0013002600753679872
YDR073W,YGR091W,0,10.587447,0.3913043439388275,0.008982036262750626,0.0014002800453454256
YDL232W,YDR001C,0,10.543254,0.375,0.008982036262750626,0.001500300015322864
YGR036C,YDL055C,1,10.449776,0.4000000059604645,0.009980039671063423,0.001500300015322864
YJL050W,YML093W,0,10.398686,0.38461539149284363,0.009980039671063423,0.0016003201017156243
YDR414C,YJL186W,1,10.365656,0.40740740299224854,0.010978044010698795,0.0016003201017156243
YOR099W,YNL029C,1,10.245432,0.4285714328289032,0.011976048350334167,0.0016003201017156243
YJL002C,YJL186W,1,10.113562,0.4482758641242981,0.012974051758646965,0.0016003201017156243
YDL010W,YLR229C,0,10.110983,0.4333333373069763,0.012974051758646965,0.0017003400716930628
YOR099W,YER001W,1,10.06608,0.4516128897666931,0.013972056098282337,0.0017003400716930628
YMR288W,YHR019C,0,10.05863,0.4375,0.013972056098282337,0.0018003600416705012
YCR071C,YJR002W,0,10.016807,0.42424243688583374,0.013972056098282337,0.0019003801280632615
YKL035W,YOL027C,0,10.003438,0.4117647111415863,0.013972056098282337,0.0020004000980407
YDR414C,YPL050C,1,9.897089,0.4285714328289032,0.014970059506595135,0.0020004000980407
YBR152W,YIL017C,0,9.84373,0.4166666567325592,0.014970059506595135,0.0021004201844334602
YIL162W,YOL021C,0,9.833113,0.4054054021835327,0.014970059506595135,0.002200440037995577
YLR262C,YPL045W,0,9.752069,0.3947368562221527,0.014970059506595135,0.002300460124388337
YML069W,YML033W,0,9.666236,0.38461539149284363,0.014970059506595135,0.0024004802107810974
YPL045W,YDL010W,0,9.610897,0.375,0.014970059506595135,0.002500500064343214
YDL232W,YML115C,1,9.599371,0.39024388790130615,0.015968063846230507,0.002500500064343214
YAR003W,YKL073W,0,9.599354,0.380952388048172,0.015968063846230507,0.0026005201507359743
YGR133W,YER011W,0,9.59091,0.3720930218696594,0.015968063846230507,0.002700540004298091
YPR103W,YCR070W,0,9.57795,0.3636363744735718,0.015968063846230507,0.002800560090690851
YKL201C,YDL232W,1,9.478438,0.3777777850627899,0.016966067254543304,0.002800560090690851
YDR365W-B,YGL257C,0,9.468267,0.3695652186870575,0.016966067254543304,0.0029005801770836115
YDR414C,YKR061W,1,9.463176,0.38297873735427856,0.01796407252550125,0.0029005801770836115
YOR284W,YOL027C,0,9.410462,0.375,0.01796407252550125,0.003000600030645728
YLR262C,YBR161W,0,9.407567,0.36734694242477417,0.01796407252550125,0.0031006201170384884
YNR023W,YER011W,0,9.404041,0.36000001430511475,0.01796407252550125,0.0032006402034312487
YMR149W,YNR030W,1,9.34324,0.37254902720451355,0.01896207593381405,0.0032006402034312487
