Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR037C,YOL105C,1,12.211281,1.0,0.0033333334140479565,0.0
YNL123W,YOR008C,1,4.5947223,1.0,0.006666666828095913,0.0
YHR214C-C,YKR095W,0,3.4916701,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YIR004W,YNL251C,0,3.4581628,0.5,0.006666666828095913,0.0006666666595265269
YGR082W,YJL179W,0,3.1852348,0.4000000059604645,0.006666666828095913,0.0010000000474974513
YMR037C,YOL049W,1,3.1544294,0.5,0.009999999776482582,0.0010000000474974513
YMR313C,YGR040W,0,2.9609783,0.4285714328289032,0.009999999776482582,0.0013333333190530539
YPR161C,YOR110W,0,2.8627381,0.375,0.009999999776482582,0.0016666667070239782
YDL091C,YPR131C,0,2.800756,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YDR545W,YPR180W,0,2.6605754,0.30000001192092896,0.009999999776482582,0.0023333332501351833
YER178W,YPL117C,0,2.5768886,0.27272728085517883,0.009999999776482582,0.0026666666381061077
YKR096W,YBR208C,0,2.5744119,0.25,0.009999999776482582,0.003000000026077032
YDL072C,YCR031C,0,2.3172789,0.23076923191547394,0.009999999776482582,0.0033333334140479565
YOR380W,YLR313C,0,2.2789195,0.2142857164144516,0.009999999776482582,0.003666666569188237
YOR016C,YJL208C,0,2.2476852,0.20000000298023224,0.009999999776482582,0.004000000189989805
YNL183C,YGL093W,0,2.114316,0.1875,0.009999999776482582,0.004333333112299442
YBR015C,YBR193C,0,1.9998839,0.1764705926179886,0.009999999776482582,0.004666666500270367
YKR079C,YJR050W,0,1.96259,0.1666666716337204,0.009999999776482582,0.004999999888241291
YPL138C,YDR041W,0,1.8028076,0.15789473056793213,0.009999999776482582,0.005333333276212215
YOL105C,YGL073W,1,1.6917033,0.20000000298023224,0.013333333656191826,0.005333333276212215
YER142C,YOR060C,0,1.5373883,0.190476194024086,0.013333333656191826,0.00566666666418314
YOR043W,YOR008C,1,1.5290134,0.22727273404598236,0.01666666753590107,0.00566666666418314
YPL004C,YMR037C,1,1.4748036,0.260869562625885,0.019999999552965164,0.00566666666418314
YGR078C,YPL061W,0,1.4719855,0.25,0.019999999552965164,0.006000000052154064
YLR083C,YDR399W,0,1.468564,0.23999999463558197,0.019999999552965164,0.0063333334401249886
YMR101C,YNL132W,0,1.431765,0.23076923191547394,0.019999999552965164,0.006666666828095913
YHL028W,YKR077W,0,1.3817638,0.2222222238779068,0.019999999552965164,0.007000000216066837
YPL225W,YMR177W,0,1.3537503,0.2142857164144516,0.019999999552965164,0.007333333138376474
YGL129C,YNL216W,0,1.3489,0.2068965584039688,0.019999999552965164,0.007666666526347399
YGL025C,YOL029C,0,1.3452908,0.20000000298023224,0.019999999552965164,0.00800000037997961
YDR256C,YLR196W,0,1.3280599,0.19354838132858276,0.019999999552965164,0.008333333767950535
YJL101C,YFL016C,1,1.3000596,0.21875,0.023333333432674408,0.008333333767950535
YNL199C,YBR180W,0,1.2775009,0.21212121844291687,0.023333333432674408,0.008666666224598885
YGL116W,YNR071C,0,1.2426553,0.20588235557079315,0.023333333432674408,0.008999999612569809
YBR268W,YOL029C,0,1.2258015,0.20000000298023224,0.023333333432674408,0.009333333000540733
YBR089C-A,YPL117C,0,1.221461,0.1944444477558136,0.023333333432674408,0.009666666388511658
YER108C,YBR193C,0,1.2057295,0.18918919563293457,0.023333333432674408,0.009999999776482582
YBR003W,YPL006W,0,1.186077,0.18421052396297455,0.023333333432674408,0.010333333164453506
YJL173C,YFL035C-A,0,1.1768337,0.1794871836900711,0.023333333432674408,0.01066666655242443
