Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL053W,YPR138C,0,-1.101851,0.0,0.0,0.009999999776482582
YOR148C,YOR216C,0,-1.1686122,0.0,0.0,0.019999999552965164
YOR317W,YMR273C,0,-1.2907162,0.0,0.0,0.029999999329447746
YOR310C,YMR115W,0,-1.3885098,0.0,0.0,0.03999999910593033
YDL061C,YFL014W,0,-3.640189,0.0,0.0,0.05000000074505806
YPR194C,YER055C,0,-3.8119793,0.0,0.0,0.05999999865889549
YLR312W-A,YLR316C,0,-3.849928,0.0,0.0,0.07000000029802322
YLL045C,YHR168W,0,-3.9419324,0.0,0.0,0.07999999821186066
YOR343W-B,YMR238W,0,-4.1152387,0.0,0.0,0.09000000357627869
YMR228W,YDR260C,0,-4.3878956,0.0,0.0,0.10000000149011612
YMR112C,YGR012W,0,-4.4061327,0.0,0.0,0.10999999940395355
YKL191W,YLR172C,1,-4.5083385,0.0833333358168602,0.10000000149011612,0.10999999940395355
YBL071W-A,YJR097W,1,-4.5882626,0.1538461595773697,0.20000000298023224,0.10999999940395355
YPL200W,YDL171C,0,-4.6783423,0.1428571492433548,0.20000000298023224,0.11999999731779099
YKL210W,YPR133W-A,0,-4.817171,0.13333334028720856,0.20000000298023224,0.12999999523162842
YLR157C,YBL041W,0,-4.8431616,0.125,0.20000000298023224,0.14000000059604645
YIL103W,YKL191W,1,-4.90573,0.1764705926179886,0.30000001192092896,0.14000000059604645
YNL273W,YDL040C,0,-4.928949,0.1666666716337204,0.30000001192092896,0.15000000596046448
YDR090C,YLR270W,0,-4.9605618,0.15789473056793213,0.30000001192092896,0.1599999964237213
YER008C,YKR002W,0,-5.178034,0.15000000596046448,0.30000001192092896,0.17000000178813934
YOL112W,YBR067C,0,-5.2180233,0.1428571492433548,0.30000001192092896,0.18000000715255737
YBR081C,YOL052C,0,-5.4363766,0.13636364042758942,0.30000001192092896,0.1899999976158142
YBR275C,YDR476C,0,-5.513211,0.1304347813129425,0.30000001192092896,0.20000000298023224
YPR194C,YEL041W,0,-5.5310307,0.125,0.30000001192092896,0.20999999344348907
YMR186W,YNR044W,0,-5.5704393,0.11999999731779099,0.30000001192092896,0.2199999988079071
YKL191W,YJR097W,1,-5.585653,0.1538461595773697,0.4000000059604645,0.2199999988079071
YGR081C,YAR035W,0,-5.6100283,0.14814814925193787,0.4000000059604645,0.23000000417232513
YLR172C,YJR097W,1,-5.620455,0.1785714328289032,0.5,0.23000000417232513
YKL191W,YBL071W-A,1,-5.638885,0.2068965584039688,0.6000000238418579,0.23000000417232513
YGR144W,YOL155C,0,-5.639904,0.20000000298023224,0.6000000238418579,0.23999999463558197
YER101C,YHR085W,0,-5.657381,0.19354838132858276,0.6000000238418579,0.25
YDR518W,YGL037C,0,-5.677578,0.1875,0.6000000238418579,0.25999999046325684
YNL271C,YKL013C,0,-5.7084417,0.1818181872367859,0.6000000238418579,0.27000001072883606
YJL114W,YML039W,0,-5.804475,0.1764705926179886,0.6000000238418579,0.2800000011920929
YBR177C,YLR208W,0,-6.0749674,0.17142857611179352,0.6000000238418579,0.28999999165534973
YOR327C,YKR044W,0,-6.092149,0.1666666716337204,0.6000000238418579,0.30000001192092896
YJL114W,YDR218C,0,-6.1076,0.1621621549129486,0.6000000238418579,0.3100000023841858
YPL180W,YDL227C,0,-6.113716,0.15789473056793213,0.6000000238418579,0.3199999928474426
YOR020C,YOR353C,0,-6.3627243,0.1538461595773697,0.6000000238418579,0.33000001311302185
YBR177C,YKR020W,0,-6.409599,0.15000000596046448,0.6000000238418579,0.3400000035762787
YDR131C,YBL079W,0,-6.5595126,0.1463414579629898,0.6000000238418579,0.3499999940395355
YEL030W,YPR152C,0,-6.560109,0.1428571492433548,0.6000000238418579,0.36000001430511475
YIL103W,YJR097W,1,-6.7100086,0.1627907007932663,0.699999988079071,0.36000001430511475
YEL012W,YER165W,0,-6.710988,0.15909090638160706,0.699999988079071,0.3700000047683716
YDR196C,YLR208W,0,-6.728249,0.15555556118488312,0.699999988079071,0.3799999952316284
YCR060W,YIL135C,0,-6.743495,0.15217390656471252,0.699999988079071,0.38999998569488525
YER014C-A,YEL056W,0,-6.8202887,0.1489361673593521,0.699999988079071,0.4000000059604645
YPR119W,YOL062C,0,-6.854023,0.1458333283662796,0.699999988079071,0.4099999964237213
YJR004C,YGR144W,0,-6.882045,0.1428571492433548,0.699999988079071,0.41999998688697815
YGL237C,YGR112W,0,-6.9805803,0.14000000059604645,0.699999988079071,0.4300000071525574
YGL172W,YDR310C,0,-7.183611,0.13725490868091583,0.699999988079071,0.4399999976158142
YKL009W,YJL024C,0,-7.228769,0.13461539149284363,0.699999988079071,0.44999998807907104
YLL029W,YDR383C,0,-7.2842484,0.1320754736661911,0.699999988079071,0.46000000834465027
YBL071W-A,YLR172C,1,-7.472084,0.14814814925193787,0.800000011920929,0.46000000834465027
