Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR042C,YDR380W,0,26.786577,0.0,0.0,0.00010015022417064756
YOR047C,YER131W,0,17.944183,0.0,0.0,0.00020030044834129512
YGL210W,YDR393W,0,17.65264,0.0,0.0,0.0003004506870638579
YGL210W,YKR105C,0,17.233217,0.0,0.0,0.00040060089668259025
YDR014W,YDR055W,0,16.118336,0.0,0.0,0.000500751135405153
YBL061C,YFL037W,0,15.993347,0.0,0.0,0.0006009013741277158
YMR257C,YBR207W,0,15.8155775,0.0,0.0,0.0007010515546426177
YHR052W,YFL037W,0,15.721732,0.0,0.0,0.0008012017933651805
YJR034W,YNR035C,1,15.626135,0.1111111119389534,0.000985221704468131,0.0008012017933651805
YMR088C,YBL037W,0,15.55104,0.10000000149011612,0.000985221704468131,0.0009013520320877433
YOR047C,YJR009C,0,15.526957,0.09090909361839294,0.000985221704468131,0.001001502270810306
YDL198C,YIL051C,1,15.372314,0.1666666716337204,0.001970443408936262,0.001001502270810306
YKL178C,YOR151C,0,15.367466,0.1538461595773697,0.001970443408936262,0.0011016525095328689
YLL018C-A,YMR150C,1,15.241385,0.2142857164144516,0.002955665113404393,0.0011016525095328689
YOR257W,YNL151C,0,15.0520935,0.20000000298023224,0.002955665113404393,0.0012018027482554317
YGR263C,YMR257C,0,14.848455,0.1875,0.002955665113404393,0.0013019529869779944
YMR257C,YOL100W,0,14.835315,0.1764705926179886,0.002955665113404393,0.0014021031092852354
YPR019W,YMR150C,0,14.721052,0.1666666716337204,0.002955665113404393,0.0015022533480077982
YBL106C,YNL310C,0,14.692629,0.15789473056793213,0.002955665113404393,0.001602403586730361
YGL021W,YER007W,0,14.653756,0.15000000596046448,0.002955665113404393,0.0017025538254529238
YJR034W,YGR101W,1,14.63055,0.190476194024086,0.003940886817872524,0.0017025538254529238
YIL004C,YDR330W,0,14.392178,0.1818181872367859,0.003940886817872524,0.0018027040641754866
YBR264C,YDR236C,0,14.2642765,0.17391304671764374,0.003940886817872524,0.0019028543028980494
YOR047C,YER086W,0,14.151701,0.1666666716337204,0.003940886817872524,0.002003004541620612
YPR140W,YDR079W,1,14.05718,0.20000000298023224,0.004926108289510012,0.002003004541620612
YDR071C,YBR231C,0,14.021063,0.19230769574642181,0.004926108289510012,0.002103154780343175
YML085C,YLR121C,0,13.949739,0.18518517911434174,0.004926108289510012,0.0022033050190657377
YDR219C,YJR135W-A,1,13.72715,0.2142857164144516,0.005911330226808786,0.0022033050190657377
YOL127W,YOR092W,0,13.686996,0.2068965584039688,0.005911330226808786,0.0023034552577883005
YJR139C,YHR136C,0,13.6478405,0.20000000298023224,0.005911330226808786,0.0024036054965108633
YIL009C-A,YKL212W,0,13.561594,0.19354838132858276,0.005911330226808786,0.002503755735233426
YHR101C,YLR441C,0,13.493586,0.1875,0.005911330226808786,0.002603905973955989
YKL134C,YGR101W,1,13.389747,0.21212121844291687,0.006896551698446274,0.002603905973955989
YML042W,YEL016C,0,13.286724,0.20588235557079315,0.006896551698446274,0.002704055979847908
YBL075C,YMR070W,0,13.047815,0.20000000298023224,0.006896551698446274,0.002804206218570471
YHL016C,YMR071C,0,13.04027,0.1944444477558136,0.006896551698446274,0.0029043564572930336
YHR046C,YOR096W,0,13.01536,0.18918919563293457,0.006896551698446274,0.0030045066960155964
YGR047C,YMR152W,0,12.908908,0.18421052396297455,0.006896551698446274,0.003104656934738159
YGL021W,YNL115C,0,12.876848,0.1794871836900711,0.006896551698446274,0.003204807173460722
YKL013C,YMR241W,1,12.832865,0.20000000298023224,0.007881773635745049,0.003204807173460722
YKR042W,YDR231C,1,12.798056,0.2195121943950653,0.008866994641721249,0.003204807173460722
YIL004C,YOR391C,0,12.772022,0.2142857164144516,0.008866994641721249,0.0033049574121832848
YDR388W,YEL016C,0,12.762957,0.20930232107639313,0.008866994641721249,0.0034051076509058475
YJR034W,YLL009C,1,12.526035,0.22727273404598236,0.009852216579020023,0.0034051076509058475
YER120W,YLR448W,0,12.503282,0.2222222238779068,0.009852216579020023,0.0035052578896284103
YLR238W,YJL158C,0,12.443795,0.21739129722118378,0.009852216579020023,0.003605408128350973
YML085C,YOR228C,0,12.407148,0.21276596188545227,0.009852216579020023,0.003705558367073536
YDR320C-A,YDR523C,0,12.297059,0.2083333283662796,0.009852216579020023,0.0038057086057960987
YLR015W,YOR014W,0,12.29508,0.20408163964748383,0.009852216579020023,0.0039058588445186615
YGL210W,YLR238W,0,12.280877,0.20000000298023224,0.009852216579020023,0.004006009083241224
YDL085W,YOR151C,0,12.258591,0.19607843458652496,0.009852216579020023,0.004106159321963787
YGL210W,YLR306W,0,12.254583,0.19230769574642181,0.009852216579020023,0.00420630956068635
YML094W,YAR007C,0,12.185383,0.18867924809455872,0.009852216579020023,0.004306459799408913
YIL009C-A,YOL077C,0,12.171185,0.18518517911434174,0.009852216579020023,0.0044066100381314754
YIL004C,YBR267W,0,12.082748,0.1818181872367859,0.009852216579020023,0.004506760276854038
YDL085W,YGR241C,0,12.063942,0.1785714328289032,0.009852216579020023,0.004606910515576601
YML027W,YLR015W,0,11.964176,0.17543859779834747,0.009852216579020023,0.004707060754299164
YNL292W,YGR075C,0,11.934834,0.17241379618644714,0.009852216579020023,0.004807210993021727
YOL100W,YOR270C,0,11.931027,0.16949152946472168,0.009852216579020023,0.004907361231744289
YKR090W,YLR126C,0,11.930508,0.1666666716337204,0.009852216579020023,0.005007511470466852
YHR105W,YOL002C,0,11.900141,0.16393442451953888,0.009852216579020023,0.005107661709189415
YKL178C,YOR347C,0,11.897934,0.16129031777381897,0.009852216579020023,0.005207811947911978
YBR092C,YEL016C,0,11.888344,0.1587301641702652,0.009852216579020023,0.005307961720973253
YPR133W-A,YKL137W,1,11.876386,0.171875,0.010837438516318798,0.005307961720973253
YPL215W,YGR028W,1,11.874224,0.1846153885126114,0.011822660453617573,0.005307961720973253
YGL120C,YNL310C,0,11.873095,0.1818181872367859,0.011822660453617573,0.005408111959695816
YER068W,YIL078W,0,11.8543415,0.17910447716712952,0.011822660453617573,0.005508262198418379
YNL070W,YGR033C,1,11.852362,0.19117647409439087,0.012807881459593773,0.005508262198418379
YLR238W,YIR009W,0,11.76405,0.18840579688549042,0.012807881459593773,0.005608412437140942
YHR046C,YGR241C,0,11.751608,0.18571428954601288,0.012807881459593773,0.005708562675863504
YOL100W,YIR036C,0,11.739309,0.18309858441352844,0.012807881459593773,0.005808712914586067
YNR070W,YOR391C,0,11.699273,0.1805555522441864,0.012807881459593773,0.00590886315330863
YNL311C,YKL011C,0,11.694543,0.1780821979045868,0.012807881459593773,0.006009013392031193
YOR151C,YMR292W,0,11.655802,0.1756756752729416,0.012807881459593773,0.006109163630753756
YER131W,YER120W,0,11.65358,0.1733333319425583,0.012807881459593773,0.006209313869476318
YAL021C,YPL028W,0,11.630959,0.17105263471603394,0.012807881459593773,0.006309464108198881
YIL034C,YLR015W,0,11.595955,0.16883116960525513,0.012807881459593773,0.006409614346921444
YOR297C,YOL026C,1,11.595934,0.1794871836900711,0.013793103396892548,0.006409614346921444
YDR050C,YFR041C,0,11.524246,0.17721518874168396,0.013793103396892548,0.006509764585644007
YLR318W,YMR109W,0,11.520857,0.17499999701976776,0.013793103396892548,0.0066099148243665695
YHL008C,YMR150C,0,11.5111065,0.17283950746059418,0.013793103396892548,0.006710065063089132
YFL004W,YOR143C,0,11.505238,0.17073170840740204,0.013793103396892548,0.006810215301811695
YHR046C,YPR168W,0,11.459219,0.16867469251155853,0.013793103396892548,0.006910365540534258
YER120W,YNR001C,0,11.426477,0.1666666716337204,0.013793103396892548,0.007010515779256821
YGL021W,YGR194C,0,11.425337,0.16470588743686676,0.013793103396892548,0.0071106660179793835
YDR375C,YMR150C,1,11.407076,0.1744185984134674,0.014778325334191322,0.0071106660179793835
YML094W,YLR427W,0,11.403144,0.17241379618644714,0.014778325334191322,0.007210816256701946
YIL051C,YDR251W,0,11.3752575,0.17045454680919647,0.014778325334191322,0.007310966495424509
YNR040W,YNL012W,0,11.306454,0.16853933036327362,0.014778325334191322,0.007411116734147072
YDR018C,YOR386W,0,11.290115,0.1666666716337204,0.014778325334191322,0.007511266972869635
YNL212W,YDR288W,0,11.268019,0.16483516991138458,0.014778325334191322,0.007611417211592197
YDR533C,YKL179C,0,11.263461,0.16304348409175873,0.014778325334191322,0.00771156745031476
YBR158W,YLR276C,0,11.216505,0.16129031777381897,0.014778325334191322,0.007811717689037323
YML129C,YOR348C,0,11.1968155,0.1595744639635086,0.014778325334191322,0.007911867462098598
YDR380W,YOR270C,0,11.191937,0.15789473056793213,0.014778325334191322,0.008012018166482449
YHR046C,YDR520C,0,11.186213,0.15625,0.014778325334191322,0.008112167939543724
