Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR022C,YPL174C,0,22.420685,0.0,0.0,0.00010009008110500872
YHR046C,YNL015W,0,18.066586,0.0,0.0,0.00020018016221001744
YAR019C,YBR160W,1,16.960268,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YLR229C,YLR127C,1,16.754873,0.5,0.001982160611078143,0.00020018016221001744
YCL069W,YIL125W,0,16.699566,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YAL020C,YHR167W,0,15.94441,0.3333333432674408,0.001982160611078143,0.0004003603244200349
YLR373C,YPR042C,0,15.304823,0.2857142984867096,0.001982160611078143,0.0005004503764212132
YDR107C,YFR015C,0,15.296377,0.25,0.001982160611078143,0.0006005404866300523
YGL206C,YMR017W,0,15.278112,0.2222222238779068,0.001982160611078143,0.0007006305386312306
YLR450W,YFL041W,0,15.20546,0.20000000298023224,0.001982160611078143,0.0008007206488400698
YHR046C,YMR043W,0,15.151344,0.1818181872367859,0.001982160611078143,0.000900810700841248
YBR164C,YDR298C,0,14.464521,0.1666666716337204,0.001982160611078143,0.0010009007528424263
YLR229C,YLR238W,1,14.439384,0.23076923191547394,0.002973240800201893,0.0010009007528424263
YMR171C,YBR164C,0,14.426407,0.2142857164144516,0.002973240800201893,0.0011009909212589264
YLR090W,YDR077W,0,14.365216,0.20000000298023224,0.002973240800201893,0.0012010809732601047
YDR170W-A,YDL130W,0,14.299696,0.1875,0.002973240800201893,0.001301171025261283
YOL064C,YMR109W,0,14.293224,0.1764705926179886,0.002973240800201893,0.0014012610772624612
YDR479C,YPL202C,0,14.035043,0.1666666716337204,0.002973240800201893,0.0015013512456789613
YLR015W,YPL060W,0,14.001499,0.15789473056793213,0.002973240800201893,0.0016014412976801395
YGL227W,YER113C,0,13.936981,0.15000000596046448,0.002973240800201893,0.0017015313496813178
YGL021W,YLR127C,0,13.8624,0.1428571492433548,0.002973240800201893,0.001801621401682496
YBR166C,YLR276C,0,13.862316,0.13636364042758942,0.002973240800201893,0.0019017115700989962
YDL007W,YLR337W,0,13.853357,0.1304347813129425,0.002973240800201893,0.0020018015056848526
YPL174C,YNL310C,0,13.847257,0.125,0.002973240800201893,0.0021018916741013527
YDL033C,YMR017W,0,13.67444,0.11999999731779099,0.002973240800201893,0.002201981842517853
YGR274C,YDR368W,0,13.54076,0.11538461595773697,0.002973240800201893,0.0023020717781037092
YLR015W,YDL101C,0,13.515543,0.1111111119389534,0.002973240800201893,0.0024021619465202093
YGL205W,YER048W-A,0,13.449692,0.1071428582072258,0.002973240800201893,0.0025022521149367094
YGL206C,YNL129W,0,13.400806,0.1034482792019844,0.002973240800201893,0.002602342050522566
YFR008W,YGR075C,0,13.348081,0.10000000149011612,0.002973240800201893,0.002702432218939066
YFL041W,YGR123C,0,13.225878,0.09677419066429138,0.002973240800201893,0.0028025221545249224
YLR276C,YOR067C,0,13.146531,0.09375,0.002973240800201893,0.0029026123229414225
YLR427W,YNL112W,0,13.012064,0.09090909361839294,0.002973240800201893,0.0030027024913579226
YJL090C,YDR032C,0,12.983524,0.0882352963089943,0.002973240800201893,0.003102792426943779
YDR014W,YDL017W,0,12.969518,0.08571428805589676,0.002973240800201893,0.003202882595360279
YNL206C,YDR166C,0,12.938898,0.0833333358168602,0.002973240800201893,0.003302972763776779
YLR090W,YPR028W,0,12.906227,0.0810810774564743,0.002973240800201893,0.0034030626993626356
YKL179C,YOR391C,0,12.845844,0.07894736528396606,0.002973240800201893,0.0035031528677791357
YOR192C-A,YPL269W,0,12.83082,0.07692307978868484,0.002973240800201893,0.003603242803364992
YGL211W,YDR118W,0,12.73418,0.07500000298023224,0.002973240800201893,0.0037033329717814922
YMR142C,YLR427W,0,12.724097,0.0731707289814949,0.002973240800201893,0.0038034231401979923
YPR137C-B,YBR176W,0,12.712711,0.0714285746216774,0.002973240800201893,0.0039035130757838488
YJL198W,YJR001W,0,12.707615,0.06976744532585144,0.002973240800201893,0.004003603011369705
YNL077W,YDR071C,0,12.694275,0.06818182021379471,0.002973240800201893,0.004103693179786205
YKR090W,YLR381W,0,12.674023,0.06666667014360428,0.002973240800201893,0.004203783348202705
YDR436W,YMR150C,0,12.601637,0.06521739065647125,0.002973240800201893,0.0043038735166192055
YMR298W,YPL095C,0,12.592772,0.06382978707551956,0.002973240800201893,0.004403963685035706
YLR373C,YML043C,0,12.567503,0.0625,0.002973240800201893,0.004504053853452206
YDR299W,YAR070W-A,0,12.542451,0.06122449040412903,0.002973240800201893,0.0046041435562074184
YJR068W,YHR152W,1,12.487665,0.07999999821186066,0.003964321222156286,0.0046041435562074184
YGR054W,YOL077C,0,12.450727,0.0784313753247261,0.003964321222156286,0.0047042337246239185
YPR028W,YOR075W,0,12.447945,0.07692307978868484,0.003964321222156286,0.004804323893040419
YIL145C,YFR007W,0,12.428286,0.07547169923782349,0.003964321222156286,0.004904414061456919
YDL129W,YAR044W,0,12.421954,0.07407407462596893,0.003964321222156286,0.005004504229873419
YLR373C,YOR391C,0,12.374949,0.072727270424366,0.003964321222156286,0.005104593932628632
YAL041W,YJL076W,1,12.373367,0.0892857164144516,0.004955401178449392,0.005104593932628632
YGR047C,YKR030W,0,12.295265,0.08771929889917374,0.004955401178449392,0.005204684101045132
YDL008W,YDL179W,1,12.294765,0.1034482792019844,0.005946481600403786,0.005204684101045132
YBR041W,YER036C,0,12.235496,0.10169491171836853,0.005946481600403786,0.005304774269461632
YCL075W,YOL077C,0,12.214985,0.10000000149011612,0.005946481600403786,0.005404864437878132
YNL166C,YGR295C,0,12.206989,0.09836065769195557,0.005946481600403786,0.005504954606294632
