Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR054C,YIL020C,0,22.054144,0.0,0.0,0.00010027072858065367
YOR054C,YBL041W,0,20.111214,0.0,0.0,0.00020054145716130733
YGL010W,YPR043W,0,17.30349,0.0,0.0,0.000300812185741961
YML029W,YOL133W,1,16.945702,0.25,0.0009737098589539528,0.000300812185741961
YDR260C,YLL036C,1,16.923098,0.4000000059604645,0.0019474197179079056,0.000300812185741961
YOL026C,YGL169W,0,15.998553,0.3333333432674408,0.0019474197179079056,0.00040108291432261467
YGR179C,YDR260C,0,15.836184,0.2857142984867096,0.0019474197179079056,0.0005013536429032683
YER017C,YDR281C,0,15.676672,0.25,0.0019474197179079056,0.000601624371483922
YDR530C,YNL262W,0,15.626318,0.2222222238779068,0.0019474197179079056,0.0007018951000645757
YJR040W,YCR046C,0,15.134117,0.20000000298023224,0.0019474197179079056,0.0008021658286452293
YGR281W,YPL131W,0,15.0388565,0.1818181872367859,0.0019474197179079056,0.000902436557225883
YMR054W,YOR279C,0,14.977445,0.1666666716337204,0.0019474197179079056,0.0010027072858065367
YCR030C,YPL112C,0,14.752817,0.1538461595773697,0.0019474197179079056,0.0011029780143871903
YPL127C,YOR324C,0,14.457516,0.1428571492433548,0.0019474197179079056,0.001203248742967844
YDL059C,YGL200C,0,14.435267,0.13333334028720856,0.0019474197179079056,0.0013035194715484977
YDR358W,YKL210W,1,14.424808,0.1875,0.0029211295768618584,0.0013035194715484977
YOL133W,YNL212W,1,14.396923,0.23529411852359772,0.003894839435815811,0.0013035194715484977
YDR260C,YCL044C,1,14.365472,0.2777777910232544,0.004868549294769764,0.0013035194715484977
YEL036C,YKL205W,0,14.34729,0.2631579041481018,0.004868549294769764,0.0014037902001291513
YGR281W,YBR037C,0,14.167,0.25,0.004868549294769764,0.001504060928709805
YLR208W,YJR031C,0,14.125231,0.2380952388048172,0.004868549294769764,0.0016043316572904587
YLR208W,YLL036C,1,13.994826,0.27272728085517883,0.005842259153723717,0.0016043316572904587
YGR281W,YKL117W,0,13.840619,0.260869562625885,0.005842259153723717,0.0017046023858711123
YLR383W,YCR014C,0,13.730812,0.25,0.005842259153723717,0.001804873114451766
YOL103W-B,YOL026C,0,13.716797,0.23999999463558197,0.005842259153723717,0.0019051438430324197
YLL019C,YLR153C,0,13.705042,0.23076923191547394,0.005842259153723717,0.0020054145716130733
YFL045C,YPR160W,0,13.696045,0.2222222238779068,0.005842259153723717,0.002105685416609049
YPR189W,YJR032W,0,13.628409,0.2142857164144516,0.005842259153723717,0.0022059560287743807
YNL267W,YCL043C,0,13.60507,0.2068965584039688,0.005842259153723717,0.002306226873770356
YOL129W,YIR038C,0,13.596458,0.20000000298023224,0.005842259153723717,0.002406497485935688
YGL062W,YDR226W,0,13.583178,0.19354838132858276,0.005842259153723717,0.0025067683309316635
YGR258C,YLR285W,0,13.509974,0.1875,0.005842259153723717,0.0026070389430969954
YBL112C,YFL054C,0,13.423433,0.1818181872367859,0.005842259153723717,0.002707309788092971
YOR157C,YDR219C,1,13.420095,0.20588235557079315,0.0068159690126776695,0.002707309788092971
YNL107W,YDR211W,0,13.369976,0.20000000298023224,0.0068159690126776695,0.0028075804002583027
YDR492W,YDR226W,0,13.310581,0.1944444477558136,0.0068159690126776695,0.002907851245254278
YPL078C,YLL033W,0,13.305239,0.18918919563293457,0.0068159690126776695,0.00300812185741961
YDL206W,YMR267W,0,13.282512,0.18421052396297455,0.0068159690126776695,0.0031083927024155855
YNL050C,YDL040C,0,13.271124,0.1794871836900711,0.0068159690126776695,0.0032086633145809174
YDL107W,YBL026W,0,13.25305,0.17499999701976776,0.0068159690126776695,0.003308934159576893
