Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL004C,YPL087W,1,9.384644,1.0,0.0033333334140479565,0.0
YDR388W,YGR001C,0,1.5729499,0.5,0.0033333334140479565,0.00033333332976326346
YNL123W,YOR008C,1,1.5625066,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YAL013W,YJR045C,0,1.4878321,0.5,0.006666666828095913,0.0006666666595265269
YPL195W,YEL015W,0,1.3891865,0.4000000059604645,0.006666666828095913,0.0010000000474974513
YPL060W,YIL084C,0,1.2231882,0.3333333432674408,0.006666666828095913,0.0013333333190530539
YBL088C,YNL054W-B,0,1.0554894,0.2857142984867096,0.006666666828095913,0.0016666667070239782
YOL139C,YKL109W,0,1.0384775,0.25,0.006666666828095913,0.0020000000949949026
YPL004C,YMR037C,1,0.8792645,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YFL044C,YJL080C,0,0.7451303,0.30000001192092896,0.009999999776482582,0.0023333332501351833
YPR063C,YMR224C,0,0.7062408,0.27272728085517883,0.009999999776482582,0.0026666666381061077
YPL004C,YOL105C,1,0.6560438,0.3333333432674408,0.013333333656191826,0.0026666666381061077
YIR012W,YGL039W,0,0.5119026,0.3076923191547394,0.013333333656191826,0.003000000026077032
YHR031C,YIL093C,0,0.49103522,0.2857142984867096,0.013333333656191826,0.0033333334140479565
YMR287C,YLR306W,0,0.4705326,0.2666666805744171,0.013333333656191826,0.003666666569188237
YGL089C,YDR536W,0,0.465375,0.25,0.013333333656191826,0.004000000189989805
YJL165C,YER120W,0,0.44417325,0.23529411852359772,0.013333333656191826,0.004333333112299442
YOR288C,YOL140W,0,0.37408218,0.2222222238779068,0.013333333656191826,0.004666666500270367
YOR047C,YCL061C,0,0.29538462,0.21052631735801697,0.013333333656191826,0.004999999888241291
YJR110W,YML027W,0,0.1721776,0.20000000298023224,0.013333333656191826,0.005333333276212215
YMR302C,YOL109W,0,0.14474492,0.190476194024086,0.013333333656191826,0.00566666666418314
YIL009C-A,YHR186C,0,0.11206329,0.1818181872367859,0.013333333656191826,0.006000000052154064
YOR061W,YJL109C,0,0.09701398,0.17391304671764374,0.013333333656191826,0.0063333334401249886
YOR182C,YHR070W,0,0.09157183,0.1666666716337204,0.013333333656191826,0.006666666828095913
YLR139C,YGL227W,0,0.07525158,0.1599999964237213,0.013333333656191826,0.007000000216066837
YJL221C,YAL003W,0,0.06880769,0.1538461595773697,0.013333333656191826,0.007333333138376474
YBR033W,YPR049C,0,0.041990936,0.14814814925193787,0.013333333656191826,0.007666666526347399
YJR104C,YDR358W,0,0.031076752,0.1428571492433548,0.013333333656191826,0.00800000037997961
YBR289W,YGL031C,0,0.019372351,0.13793103396892548,0.013333333656191826,0.008333333767950535
YCL051W,YML007W,1,0.006467049,0.1666666716337204,0.01666666753590107,0.008333333767950535
YJL125C,YDR322W,0,-0.015015908,0.16129031777381897,0.01666666753590107,0.008666666224598885
YER048W-A,YJL052W,0,-0.020342082,0.15625,0.01666666753590107,0.008999999612569809
YOL064C,YCL047C,0,-0.039120078,0.1515151560306549,0.01666666753590107,0.009333333000540733
YIR014W,YER012W,0,-0.044577394,0.14705882966518402,0.01666666753590107,0.009666666388511658
YML007W,YOR178C,1,-0.046490297,0.17142857611179352,0.019999999552965164,0.009666666388511658
YPL004C,YML007W,1,-0.048807863,0.1944444477558136,0.023333333432674408,0.009666666388511658
YDR466W,YOR080W,0,-0.052612018,0.18918919563293457,0.023333333432674408,0.009999999776482582
YML007W,YOL105C,1,-0.06617649,0.21052631735801697,0.02666666731238365,0.009999999776482582
YFL039C,YOL123W,0,-0.06947677,0.20512820780277252,0.02666666731238365,0.010333333164453506
YBR176W,YHR067W,0,-0.07380828,0.20000000298023224,0.02666666731238365,0.01066666655242443
YIL078W,YDR101C,0,-0.09116158,0.19512194395065308,0.02666666731238365,0.010999999940395355
YNL291C,YGR218W,0,-0.09828128,0.190476194024086,0.02666666731238365,0.01133333332836628
YML007W,YFL016C,1,-0.1123348,0.20930232107639313,0.029999999329447746,0.01133333332836628
YGL206C,YBL023C,0,-0.12804899,0.20454545319080353,0.029999999329447746,0.011666666716337204
YFL014W,YPL087W,1,-0.13082437,0.2222222238779068,0.03333333507180214,0.011666666716337204
YJR022W,YDR101C,0,-0.1401447,0.21739129722118378,0.03333333507180214,0.012000000104308128
YOL147C,YMR285C,0,-0.14506428,0.21276596188545227,0.03333333507180214,0.012333333492279053
YBL022C,YML007W,1,-0.15209639,0.2291666716337204,0.036666665226221085,0.012333333492279053
YMR281W,YDL075W,0,-0.1599905,0.22448979318141937,0.036666665226221085,0.012666666880249977
YPL087W,YML007W,1,-0.18315244,0.23999999463558197,0.03999999910593033,0.012666666880249977
YDR320C-A,YCL031C,0,-0.18729612,0.23529411852359772,0.03999999910593033,0.013000000268220901
YDL229W,YER007W,0,-0.19957514,0.23076923191547394,0.03999999910593033,0.013333333656191826
YNL086W,YDR050C,0,-0.23042147,0.22641509771347046,0.03999999910593033,0.01366666704416275
YIR036C,YGL155W,0,-0.28250664,0.2222222238779068,0.03999999910593033,0.014000000432133675
YDR170W-A,YPL059W,0,-0.28389466,0.2181818187236786,0.03999999910593033,0.014333332888782024
YBL093C,YBR048W,0,-0.28550452,0.2142857164144516,0.03999999910593033,0.014666666276752949
YHR086W,YEL021W,0,-0.28642005,0.21052631735801697,0.03999999910593033,0.014999999664723873
YML043C,YMR094W,0,-0.30944395,0.2068965584039688,0.03999999910593033,0.015333333052694798
YJL198W,YDR448W,0,-0.32862282,0.20338982343673706,0.03999999910593033,0.015666667371988297
YBL069W,YJL148W,0,-0.33656937,0.20000000298023224,0.03999999910593033,0.01600000075995922
YGL136C,YMR204C,0,-0.33715647,0.19672131538391113,0.03999999910593033,0.016333334147930145
YNL123W,YML007W,1,-0.34050578,0.20967741310596466,0.04333333298563957,0.016333334147930145
YLL038C,YMR023C,0,-0.34583294,0.2063492089509964,0.04333333298563957,0.01666666753590107
YML007W,YHL028W,1,-0.35071933,0.21875,0.046666666865348816,0.01666666753590107
YMR282C,YJL062W,0,-0.3525675,0.2153846174478531,0.046666666865348816,0.017000000923871994
YLR260W,YBL022C,1,-0.3554198,0.22727273404598236,0.05000000074505806,0.017000000923871994
YPL060W,YCL031C,0,-0.36117762,0.2238806039094925,0.05000000074505806,0.01733333244919777
YOR201C,YGR156W,0,-0.36331135,0.22058823704719543,0.05000000074505806,0.017666665837168694
YGR241C,YBR273C,0,-0.37556785,0.21739129722118378,0.05000000074505806,0.017999999225139618
YJL080C,YOL109W,0,-0.3762539,0.2142857164144516,0.05000000074505806,0.018333332613110542
YDR393W,YNL244C,0,-0.39455792,0.2112676054239273,0.05000000074505806,0.018666666001081467
YDL067C,YDR101C,0,-0.4006235,0.2083333283662796,0.05000000074505806,0.01899999938905239
YPR166C,YFL044C,0,-0.4132706,0.2054794579744339,0.05000000074505806,0.019333332777023315
YHR171W,YBR166C,0,-0.41796148,0.20270270109176636,0.05000000074505806,0.01966666616499424
YDL229W,YER120W,0,-0.42015755,0.20000000298023224,0.05000000074505806,0.019999999552965164
YML113W,YPL038W,0,-0.4209545,0.19736842811107635,0.05000000074505806,0.02033333294093609
YNL311C,YOL120C,0,-0.42350802,0.19480518996715546,0.05000000074505806,0.020666666328907013
YBR291C,YHR181W,0,-0.42587844,0.19230769574642181,0.05000000074505806,0.020999999716877937
YDR481C,YIL084C,0,-0.4263229,0.18987341225147247,0.05000000074505806,0.02133333310484886
YLR040C,YOR369C,0,-0.4309072,0.1875,0.05000000074505806,0.021666666492819786
YMR037C,YML007W,1,-0.43166184,0.1975308656692505,0.0533333346247673,0.021666666492819786
YDL100C,YKL062W,1,-0.43645334,0.2073170691728592,0.05666666850447655,0.021666666492819786
YLR318W,YJR126C,0,-0.44506338,0.20481927692890167,0.05666666850447655,0.02199999988079071
YOR007C,YML007W,1,-0.45336133,0.2142857164144516,0.05999999865889549,0.02199999988079071
YDR466W,YHR172W,0,-0.4659257,0.21176470816135406,0.05999999865889549,0.022333333268761635
YJR025C,YBR159W,0,-0.48553455,0.20930232107639313,0.05999999865889549,0.02266666665673256
YML007W,YOL049W,1,-0.48851568,0.2183908075094223,0.06333333253860474,0.02266666665673256
YML037C,YCL031C,0,-0.49906456,0.21590909361839294,0.06333333253860474,0.023000000044703484
YDR247W,YGL155W,0,-0.50724846,0.21348313987255096,0.06333333253860474,0.023333333432674408
YHR046C,YDR466W,0,-0.5159557,0.21111111342906952,0.06333333253860474,0.023666666820645332
YML124C,YOR233W,0,-0.52621853,0.20879121124744415,0.06333333253860474,0.024000000208616257
YLR008C,YBR291C,0,-0.53549135,0.20652173459529877,0.06333333253860474,0.02433333359658718
YGL040C,YJL148W,0,-0.5406071,0.20430107414722443,0.06333333253860474,0.024666666984558105
YDR261W-B,YAL044C,0,-0.547737,0.20212766528129578,0.06333333253860474,0.02500000037252903
YMR171C,YLL022C,0,-0.5484443,0.20000000298023224,0.06333333253860474,0.025333333760499954
YBL017C,YCL063W,0,-0.5492989,0.1979166716337204,0.06333333253860474,0.02566666714847088
YNL322C,YKL158W,0,-0.55372715,0.19587628543376923,0.06333333253860474,0.026000000536441803
YJL158C,YJL121C,0,-0.55425555,0.19387754797935486,0.06333333253860474,0.026333333924412727
YDL185W,YER173W,0,-0.5621202,0.19191919267177582,0.06333333253860474,0.02666666731238365
YPL051W,YDR101C,0,-0.56732947,0.1899999976158142,0.06333333253860474,0.027000000700354576
YAL043C,YER180C,0,-0.5778266,0.1881188154220581,0.06333333253860474,0.0273333340883255
YLL001W,YDR116C,0,-0.5794417,0.18627451360225677,0.06333333253860474,0.027666667476296425
YDR456W,YHR117W,0,-0.5898216,0.18446601927280426,0.06333333253860474,0.02800000086426735
YML007W,YGR086C,1,-0.5914295,0.19230769574642181,0.06666667014360428,0.02800000086426735
YER131W,YBR040W,0,-0.5982011,0.190476194024086,0.06666667014360428,0.028333334252238274
YKL059C,YMR204C,0,-0.60686386,0.18867924809455872,0.06666667014360428,0.02866666577756405
YGR047C,YDL007W,0,-0.6106545,0.18691588938236237,0.06666667014360428,0.028999999165534973
YHR101C,YCR077C,0,-0.61460865,0.18518517911434174,0.06666667014360428,0.029333332553505898
YKL178C,YPL160W,0,-0.62996423,0.1834862381219864,0.06666667014360428,0.029666665941476822
YDL120W,YGL157W,0,-0.6343451,0.1818181872367859,0.06666667014360428,0.029999999329447746
YDR074W,YCR096C,0,-0.645396,0.18018017709255219,0.06666667014360428,0.03033333271741867
YDR466W,YLR121C,0,-0.65261525,0.1785714328289032,0.06666667014360428,0.030666666105389595
YOR131C,YER184C,0,-0.6592549,0.17699114978313446,0.06666667014360428,0.03099999949336052
YKL109W,YJR143C,0,-0.6644422,0.17543859779834747,0.06666667014360428,0.03133333474397659
YGL232W,YOL140W,0,-0.6680855,0.17391304671764374,0.06666667014360428,0.03166666626930237
YDR046C,YMR098C,0,-0.67268074,0.17241379618644714,0.06666667014360428,0.03200000151991844
YMR247C,YPL177C,0,-0.680704,0.17094017565250397,0.06666667014360428,0.03233333304524422
YFL014W,YML007W,1,-0.68227196,0.17796610295772552,0.07000000029802322,0.03233333304524422
YDR466W,YNL101W,0,-0.69657177,0.1764705926179886,0.07000000029802322,0.03266666829586029
YOR043W,YML007W,1,-0.70494246,0.18333333730697632,0.07333333045244217,0.03266666829586029
YDR012W,YMR127C,0,-0.7087301,0.1818181872367859,0.07333333045244217,0.032999999821186066
YBR058C,YJR143C,0,-0.7087498,0.1803278625011444,0.07333333045244217,0.03333333507180214
YHR207C,YNR045W,0,-0.71076816,0.17886178195476532,0.07333333045244217,0.033666666597127914
YDL069C,YER053C,0,-0.71093,0.17741934955120087,0.07333333045244217,0.03400000184774399
YDL075W,YDR390C,0,-0.7121248,0.17599999904632568,0.07333333045244217,0.03433333337306976
YER173W,YJL148W,0,-0.7121248,0.1746031790971756,0.07333333045244217,0.03466666489839554
YKL089W,YDR101C,0,-0.7121248,0.17322835326194763,0.07333333045244217,0.03500000014901161
YER087C-A,YDR479C,0,-0.7121248,0.171875,0.07333333045244217,0.03533333167433739
YCR020C,YGR135W,0,-0.7121248,0.1705426424741745,0.07333333045244217,0.03566666692495346
YHR143W,YBR030W,0,-0.7121248,0.16923077404499054,0.07333333045244217,0.035999998450279236
YER131W,YGR135W,0,-0.7121248,0.1679389327764511,0.07333333045244217,0.03633333370089531
YER087C-A,YPR070W,0,-0.7121248,0.1666666716337204,0.07333333045244217,0.036666665226221085
YCR029C-A,YGR135W,0,-0.7121248,0.1654135286808014,0.07333333045244217,0.03700000047683716
YOL077C,YDR390C,0,-0.7121248,0.16417910158634186,0.07333333045244217,0.03733333200216293
YDR390C,YER012W,0,-0.7121248,0.16296295821666718,0.07333333045244217,0.03766666725277901
YDR013W,YLL022C,0,-0.7121248,0.1617647111415863,0.07333333045244217,0.03799999877810478
YER087C-A,YPR102C,0,-0.7121248,0.16058394312858582,0.07333333045244217,0.038333334028720856
YML007W,YKL062W,1,-0.7121248,0.1666666716337204,0.07666666805744171,0.038333334028720856
YDR531W,YML106W,0,-0.7121248,0.16546761989593506,0.07666666805744171,0.03866666555404663
YJL101C,YML007W,1,-0.7121248,0.17142857611179352,0.07999999821186066,0.03866666555404663
YAL008W,YGR135W,0,-0.7121248,0.1702127605676651,0.07999999821186066,0.039000000804662704
YER087C-A,YPL028W,0,-0.7121248,0.1690140813589096,0.07999999821186066,0.03933333232998848
YER087C-A,YGR200C,0,-0.7121248,0.1678321659564972,0.07999999821186066,0.03966666758060455
YDR379W,YDR486C,0,-0.7121248,0.1666666716337204,0.07999999821186066,0.03999999910593033
YDR248C,YLL022C,0,-0.7121248,0.16551724076271057,0.07999999821186066,0.0403333343565464
YML005W,YDR390C,0,-0.7121248,0.16438356041908264,0.07999999821186066,0.04066666588187218
YGL211W,YDR390C,0,-0.7121248,0.16326530277729034,0.07999999821186066,0.04100000113248825
YER120W,YBR213W,0,-0.71336126,0.1621621549129486,0.07999999821186066,0.041333332657814026
YBL088C,YMR098C,0,-0.71549267,0.16107381880283356,0.07999999821186066,0.0416666679084301
YMR036C,YNL310C,0,-0.7184844,0.1599999964237213,0.07999999821186066,0.041999999433755875
YDL204W,YML042W,0,-0.71896493,0.1589404046535492,0.07999999821186066,0.04233333468437195
YGL137W,YER113C,0,-0.7203678,0.15789473056793213,0.07999999821186066,0.04266666620969772
YBL103C,YKL021C,0,-0.7210473,0.1568627506494522,0.07999999821186066,0.0430000014603138
YJL101C,YFL016C,1,-0.72424185,0.16233766078948975,0.0833333358168602,0.0430000014603138
YGL089C,YDR315C,0,-0.7446705,0.16129031777381897,0.0833333358168602,0.04333333298563957
YJL090C,YDL184C,0,-0.74486834,0.16025641560554504,0.0833333358168602,0.043666668236255646
YML007W,YER133W,1,-0.7509041,0.1656050980091095,0.08666666597127914,0.043666668236255646
YGL191W,YNR045W,0,-0.75774944,0.16455696523189545,0.08666666597127914,0.04399999976158142
YJR066W,YOL064C,0,-0.7616378,0.16352201998233795,0.08666666597127914,0.044333335012197495
YBR097W,YPR081C,0,-0.7622242,0.16249999403953552,0.08666666597127914,0.04466666653752327
YDR312W,YJL148W,0,-0.76458836,0.16149067878723145,0.08666666597127914,0.04500000178813934
YNR045W,YHR011W,0,-0.76493365,0.16049382090568542,0.08666666597127914,0.04533333331346512
YGR009C,YPL092W,0,-0.7718762,0.15950919687747955,0.08666666597127914,0.045666664838790894
YOR043W,YNL283C,1,-0.7721684,0.16463415324687958,0.09000000357627869,0.045666664838790894
YOL127W,YML087C,0,-0.77645093,0.16363635659217834,0.09000000357627869,0.04600000008940697
YGL089C,YGR158C,0,-0.77756035,0.16265060007572174,0.09000000357627869,0.04633333161473274
YER083C,YLR207W,0,-0.7842373,0.16167664527893066,0.09000000357627869,0.046666666865348816
YER148W,YGL155W,0,-0.7876723,0.1607142835855484,0.09000000357627869,0.04699999839067459
YDL129W,YLR450W,0,-0.7893488,0.15976330637931824,0.09000000357627869,0.047333333641290665
YDL166C,YIL072W,0,-0.79562354,0.15882353484630585,0.09000000357627869,0.04766666516661644
YGL128C,YML106W,0,-0.7960465,0.15789473056793213,0.09000000357627869,0.04800000041723251
YKR014C,YGR101W,0,-0.8014991,0.15697674453258514,0.09000000357627869,0.04833333194255829
YOR386W,YBL010C,0,-0.8029417,0.15606936812400818,0.09000000357627869,0.04866666719317436
YOR381W,YOR127W,0,-0.80334723,0.1551724076271057,0.09000000357627869,0.04899999871850014
YER036C,YKL164C,0,-0.8036666,0.1542857140302658,0.09000000357627869,0.04933333396911621
YLR283W,YLR286C,0,-0.81261396,0.15340909361839294,0.09000000357627869,0.049666665494441986
YHL009W-B,YCL063W,0,-0.81477046,0.1525423675775528,0.09000000357627869,0.05000000074505806
YCL055W,YDL108W,0,-0.8151974,0.15168538689613342,0.09000000357627869,0.050333332270383835
YFL036W,YPR178W,0,-0.81636405,0.1508379876613617,0.09000000357627869,0.05066666752099991
YDL100C,YML007W,1,-0.8186879,0.15555556118488312,0.09333333373069763,0.05066666752099991
YIR015W,YDR387C,0,-0.82299197,0.15469613671302795,0.09333333373069763,0.050999999046325684
YDR012W,YNL185C,0,-0.8236937,0.1538461595773697,0.09333333373069763,0.05133333429694176
YNL293W,YLR446W,0,-0.82509667,0.1530054658651352,0.09333333373069763,0.05166666582226753
YGL073W,YML007W,1,-0.8341473,0.15760870277881622,0.09666666388511658,0.05166666582226753
YER036C,YBL020W,0,-0.8351276,0.15675675868988037,0.09666666388511658,0.052000001072883606
YDR533C,YKL028W,0,-0.83717126,0.15591397881507874,0.09666666388511658,0.05233333259820938
YDR316W-A,YGL003C,0,-0.83825517,0.15508021414279938,0.09666666388511658,0.052666667848825455
YHR206W,YGR218W,0,-0.8395742,0.15425531566143036,0.09666666388511658,0.05299999937415123
YOL138C,YGR218W,0,-0.84233,0.15343914926052094,0.09666666388511658,0.0533333346247673
YNL292W,YJR126C,0,-0.8503231,0.15263158082962036,0.09666666388511658,0.05366666615009308
YPL258C,YDR252W,0,-0.8554411,0.1518324613571167,0.09666666388511658,0.05400000140070915
YOR356W,YBR040W,0,-0.85576427,0.1510416716337204,0.09666666388511658,0.05433333292603493
YDR318W,YJL108C,0,-0.8581122,0.15025906264781952,0.09666666388511658,0.054666668176651
YBR296C,YLR120C,0,-0.8601973,0.1494845300912857,0.09666666388511658,0.054999999701976776
