Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL174C,YCR027C,1,14.377808,1.0,0.0010000000474974513,0.0
YNL268W,YNL065W,1,13.952662,1.0,0.0020000000949949026,0.0
YDR508C,YNL268W,1,12.764926,1.0,0.003000000026077032,0.0
YHL036W,YMR088C,1,12.693861,1.0,0.004000000189989805,0.0
YBL089W,YEL064C,1,12.646433,1.0,0.004999999888241291,0.0
YCL069W,YFL010W-A,1,12.108599,1.0,0.006000000052154064,0.0
YDR508C,YHL036W,1,11.9680195,1.0,0.007000000216066837,0.0
YNL268W,YMR088C,1,11.613377,1.0,0.00800000037997961,0.0
YLL055W,YCR027C,1,11.332756,1.0,0.008999999612569809,0.0
YPL094C,YGR175C,0,11.271843,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKL074C,YBL034C,0,10.055666,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YHL036W,YNL268W,1,9.2835455,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOL145C,YLR227W-B,0,9.159214,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBL089W,YLL033W,0,9.024172,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YKL201C,YPL188W,0,8.922325,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YNL268W,YGL077C,1,8.348911,0.6875,0.010999999940395355,0.0005000000237487257
YCL025C,YIL088C,1,8.19412,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YAL022C,YMR136W,0,8.034271,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YNL274C,YDL045C,0,7.9724226,0.6315789222717285,0.012000000104308128,0.000699999975040555
YER014C-A,YER150W,0,7.8300877,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YMR117C,YNR004W,0,7.7786846,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YGR229C,YLR209C,0,7.7526364,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YGL172W,YGL259W,0,7.6589565,0.52173912525177,0.012000000104308128,0.0010999999940395355
YGR081C,YFL013C,0,7.5682793,0.5,0.012000000104308128,0.0012000000569969416
YGR221C,YNL121C,0,7.2838106,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YMR088C,YNR056C,1,7.1439223,0.5,0.013000000268220901,0.0013000000035390258
YGL077C,YMR088C,1,7.0395527,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YBL101W-B,YPL240C,0,6.9823956,0.5,0.014000000432133675,0.00139999995008111
YNL258C,YML080W,0,6.958042,0.48275861144065857,0.014000000432133675,0.001500000013038516
YNL314W,YDR498C,0,6.952063,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YIL095W,YPR149W,0,6.920067,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YLR305C,YNL122C,0,6.708002,0.4375,0.014000000432133675,0.0017999999690800905
YDR014W-A,YHR079C,0,6.4999275,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YJL112W,YHR008C,0,6.4536343,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YAR031W,YGL060W,0,6.433016,0.4000000059604645,0.014000000432133675,0.002099999925121665
YKL020C,YGR258C,0,6.3666835,0.3888888955116272,0.014000000432133675,0.002199999988079071
YPL151C,YNL052W,0,6.3505635,0.37837839126586914,0.014000000432133675,0.002300000051036477
YMR088C,YBR068C,1,6.3356376,0.3947368562221527,0.014999999664723873,0.002300000051036477
YKR008W,YGR167W,0,6.328505,0.38461539149284363,0.014999999664723873,0.002400000113993883
YLR227W-B,YBR243C,0,6.290023,0.375,0.014999999664723873,0.0024999999441206455
YGR175C,YGR155W,0,6.287197,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YML051W,YPL104W,0,6.2857304,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YPR035W,YNL274C,0,6.2206345,0.3488371968269348,0.014999999664723873,0.00279999990016222
YER002W,YDR444W,0,6.1969614,0.34090909361839294,0.014999999664723873,0.002899999963119626
YCL004W,YBL098W,0,6.190673,0.3333333432674408,0.014999999664723873,0.003000000026077032
YIL017W,YMR239C,0,6.1578646,0.32608696818351746,0.014999999664723873,0.003100000089034438
YLL055W,YCR075C,1,6.0856915,0.3404255211353302,0.01600000075995922,0.003100000089034438
YER013W,YJL140W,0,6.0764675,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YIL088C,YKL174C,1,6.0510616,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YNL297C,YMR240C,0,6.0402284,0.3400000035762787,0.017000000923871994,0.0032999999821186066
YGR142W,YCR027C,1,5.9811344,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YGL103W,YBR173C,0,5.9675016,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YDR046C,YCL038C,1,5.9586396,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YGL244W,YNR044W,0,5.934181,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YOR084W,YDR072C,0,5.914399,0.34545454382896423,0.01899999938905239,0.003599999938160181
YOL107W,YHL027W,0,5.8937917,0.3392857015132904,0.01899999938905239,0.003700000001117587
YNR006W,YNL274C,0,5.8583965,0.3333333432674408,0.01899999938905239,0.003800000064074993
YGL083W,YKR019C,0,5.829974,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YNL008C,YPL188W,0,5.814574,0.32203391194343567,0.01899999938905239,0.004000000189989805
YEL063C,YKL174C,1,5.76968,0.3333333432674408,0.019999999552965164,0.004000000189989805
YGR081C,YHR039C-A,0,5.6773806,0.32786884903907776,0.019999999552965164,0.004100000020116568
YDL029W,YPR030W,0,5.6565914,0.32258063554763794,0.019999999552965164,0.00419999985024333
YNL268W,YBR068C,1,5.6455617,0.3333333432674408,0.020999999716877937,0.00419999985024333
YLL051C,YER014C-A,0,5.636925,0.328125,0.020999999716877937,0.00430000014603138
YHR060W,YDR498C,0,5.6218243,0.32307693362236023,0.020999999716877937,0.004399999976158142
YDL035C,YCL026C-B,0,5.589924,0.3181818127632141,0.020999999716877937,0.0044999998062849045
YNL138W,YCR052W,0,5.581115,0.31343284249305725,0.020999999716877937,0.004600000102072954
YKL090W,YBR145W,0,5.5490937,0.30882352590560913,0.020999999716877937,0.004699999932199717
YBR052C,YHR059W,0,5.5324993,0.30434781312942505,0.020999999716877937,0.004800000227987766
YPL151C,YPL213W,0,5.501668,0.30000001192092896,0.020999999716877937,0.004900000058114529
