Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL161C,YJR060W,0,23.118973,0.0,0.0,0.00010002000635722652
YGR006W,YJL087C,1,19.398865,0.5,0.0009980039903894067,0.00010002000635722652
YLR117C,YLL036C,1,14.971605,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YHR044C,YGR262C,0,14.331665,0.5,0.0019960079807788134,0.00020004001271445304
YOR334W,YJL087C,1,13.765929,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YLR016C,YDL006W,1,12.338438,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YPR182W,YEL026W,1,12.02666,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YNL147W,YGR075C,1,11.201732,0.75,0.005988024175167084,0.00020004001271445304
YBR119W,YPR094W,1,11.137997,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YNL147W,YOR334W,1,11.079042,0.800000011920929,0.007984031923115253,0.00020004001271445304
YBR105C,YHR181W,0,10.833544,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YBR092C,YEL016C,0,10.828323,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YGR222W,YFL018W-A,1,10.784987,0.692307710647583,0.008982036262750626,0.0004000800254289061
YOR036W,YLR121C,0,10.372488,0.6428571343421936,0.008982036262750626,0.000500100024510175
YPR094W,YLL036C,1,10.318531,0.6666666865348816,0.009980039671063423,0.000500100024510175
YDR495C,YGL106W,0,10.288645,0.625,0.009980039671063423,0.0006001200526952744
YHR136C,YDR320C,0,10.253246,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YGR222W,YHR086W,1,9.984598,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YHL040C,YGR075C,0,9.873496,0.5789473652839661,0.010978044010698795,0.0008001600508578122
YER161C,YBR207W,0,9.594355,0.550000011920929,0.010978044010698795,0.0009001800208352506
YPR178W,YKL108W,0,9.558435,0.523809552192688,0.010978044010698795,0.00100020004902035
YHL044W,YDR313C,0,9.414612,0.5,0.010978044010698795,0.0011002200189977884
YIL113W,YOL080C,0,9.355547,0.47826087474823,0.010978044010698795,0.0012002401053905487
YMR100W,YAR044W,0,9.172601,0.4583333432674408,0.010978044010698795,0.0013002600753679872
YHR046C,YBR087W,0,9.003024,0.4399999976158142,0.010978044010698795,0.0014002800453454256
YBR188C,YDR163W,1,8.988527,0.4615384638309479,0.011976048350334167,0.0014002800453454256
YBR055C,YOR308C,1,8.959445,0.48148149251937866,0.012974051758646965,0.0014002800453454256
YMR171C,YDL108W,0,8.930061,0.4642857015132904,0.012974051758646965,0.001500300015322864
YBR001C,YML037C,0,8.904918,0.4482758641242981,0.012974051758646965,0.0016003201017156243
YLR147C,YDR117C,0,8.893431,0.4333333373069763,0.012974051758646965,0.0017003400716930628
YDL006W,YIR021W,1,8.888243,0.4516128897666931,0.013972056098282337,0.0017003400716930628
YBR001C,YBR205W,0,8.856537,0.4375,0.013972056098282337,0.0018003600416705012
YOR155C,YLL001W,0,8.843721,0.42424243688583374,0.013972056098282337,0.0019003801280632615
YOR308C,YEL026W,1,8.830887,0.44117647409439087,0.014970059506595135,0.0019003801280632615
YDR088C,YHL004W,0,8.743346,0.4285714328289032,0.014970059506595135,0.0020004000980407
YAR008W,YPL083C,1,8.676806,0.4444444477558136,0.015968063846230507,0.0020004000980407
YCR047C,YNL268W,0,8.581202,0.4324324429035187,0.015968063846230507,0.0021004201844334602
YHR086W,YGR075C,1,8.5506115,0.44736841320991516,0.016966067254543304,0.0021004201844334602
YJL129C,YPL048W,0,8.512085,0.43589743971824646,0.016966067254543304,0.002200440037995577
YPL269W,YLL001W,0,8.48279,0.42500001192092896,0.016966067254543304,0.002300460124388337
YOR124C,YPR021C,0,8.457885,0.4146341383457184,0.016966067254543304,0.0024004802107810974
YDL006W,YNR032C-A,1,8.435303,0.4285714328289032,0.01796407252550125,0.0024004802107810974
YFL047W,YEL059C-A,0,8.417486,0.41860464215278625,0.01796407252550125,0.002500500064343214
YLR116W,YGL128C,1,8.38739,0.4318181872367859,0.01896207593381405,0.002500500064343214
YMR142C,YPL226W,0,8.355566,0.42222222685813904,0.01896207593381405,0.0026005201507359743
YKL173W,YOR391C,0,8.354454,0.41304346919059753,0.01896207593381405,0.002700540004298091
YER133W,YMR224C,0,8.296521,0.40425533056259155,0.01896207593381405,0.002800560090690851
YIL004C,YMR100W,0,8.284522,0.3958333432674408,0.01896207593381405,0.0029005801770836115
YHR186C,YER020W,0,8.283181,0.3877550959587097,0.01896207593381405,0.003000600030645728
YOR076C,YER120W,0,8.257287,0.3799999952316284,0.01896207593381405,0.0031006201170384884
YML012W,YDL030W,0,8.257017,0.37254902720451355,0.01896207593381405,0.0032006402034312487
YJL164C,YDR261W-B,0,8.227742,0.36538460850715637,0.01896207593381405,0.0033006600569933653
YBR050C,YFR007W,0,8.125757,0.35849055647850037,0.01896207593381405,0.0034006801433861256
YGR002C,YMR017W,0,8.117014,0.35185185074806213,0.01896207593381405,0.003500700229778886
YMR235C,YKL024C,0,8.062447,0.34545454382896423,0.01896207593381405,0.0036007200833410025
YLR016C,YGR222W,1,8.0236,0.3571428656578064,0.019960079342126846,0.0036007200833410025
