Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL094C,YPR162C,1,15.814424,1.0,0.000994035741314292,0.0
YDL164C,YHL024W,1,15.745615,1.0,0.001988071482628584,0.0
YNL183C,YKL060C,0,15.090144,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YFR031C-A,YJL098W,0,14.666468,0.5,0.001988071482628584,0.00020012007735203952
YNL025C,YPR199C,0,14.477169,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YLL016W,YPR199C,0,14.10079,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YHL024W,YHR031C,1,13.364195,0.4285714328289032,0.0029821074567735195,0.00040024015470407903
YNL246W,YLR288C,0,12.929829,0.375,0.0029821074567735195,0.0005003002006560564
YLR323C,YBR100W,0,12.911066,0.3333333432674408,0.0029821074567735195,0.0006003602175042033
YNL041C,YLR292C,0,12.642253,0.30000001192092896,0.0029821074567735195,0.0007004202343523502
YGR109C,YBR202W,1,12.600601,0.3636363744735718,0.003976142965257168,0.0007004202343523502
YJL057C,YGL005C,0,12.493807,0.3333333432674408,0.003976142965257168,0.0008004803094081581
YNL190W,YDL093W,0,12.470829,0.3076923191547394,0.003976142965257168,0.000900540326256305
YLR324W,YDR135C,0,12.078003,0.2857142984867096,0.003976142965257168,0.0010006004013121128
YJR132W,YML086C,0,12.001191,0.2666666805744171,0.003976142965257168,0.0011006604181602597
YNL025C,YOR081C,0,11.986829,0.25,0.003976142965257168,0.0012007204350084066
YBR180W,YDR080W,0,11.949238,0.23529411852359772,0.003976142965257168,0.0013007804518565536
YOR081C,YMR322C,0,11.85243,0.2222222238779068,0.003976142965257168,0.0014008404687047005
YJR102C,YBR046C,0,11.832129,0.21052631735801697,0.003976142965257168,0.0015009004855528474
YNL183C,YPL117C,0,11.82258,0.20000000298023224,0.003976142965257168,0.0016009606188163161
YML069W,YDL017W,1,11.799169,0.2380952388048172,0.004970178939402103,0.0016009606188163161
YJL180C,YDR135C,0,11.772477,0.22727273404598236,0.004970178939402103,0.001701020635664463
YNL023C,YGL171W,0,11.689442,0.21739129722118378,0.004970178939402103,0.00180108065251261
YPR188C,YEL006W,0,11.597891,0.2083333283662796,0.004970178939402103,0.0019011406693607569
YGL142C,YCR058C,0,11.499025,0.20000000298023224,0.004970178939402103,0.0020012008026242256
YPR008W,YOL084W,0,11.48425,0.19230769574642181,0.004970178939402103,0.0021012607030570507
YER100W,YKL058W,0,11.463652,0.18518517911434174,0.004970178939402103,0.0022013208363205194
YOR081C,YLR337C,0,11.410758,0.1785714328289032,0.004970178939402103,0.0023013807367533445
YEL005C,YDR328C,0,11.375282,0.17241379618644714,0.004970178939402103,0.0024014408700168133
YJL012C,YDR087C,0,11.333202,0.1666666716337204,0.004970178939402103,0.002501501003280282
YDR243C,YPR169W,0,11.259396,0.16129031777381897,0.004970178939402103,0.002601560903713107
YLR058C,YOR335C,0,11.1973,0.15625,0.004970178939402103,0.002701621036976576
YHR006W,YMR153W,0,11.191334,0.1515151560306549,0.004970178939402103,0.002801680937409401
YLR103C,YCR014C,1,11.177078,0.1764705926179886,0.005964214913547039,0.002801680937409401
YCL068C,YER040W,0,11.1533165,0.17142857611179352,0.005964214913547039,0.0029017410706728697
YLR143W,YLR413W,0,11.147704,0.1666666716337204,0.005964214913547039,0.0030018009711056948
YHR205W,YNR037C,0,11.108847,0.1621621549129486,0.005964214913547039,0.0031018611043691635
YPR106W,YML086C,0,11.0377,0.15789473056793213,0.005964214913547039,0.0032019212376326323
YBL051C,YNL214W,0,10.961577,0.1538461595773697,0.005964214913547039,0.0033019811380654573
YPL115C,YDR135C,0,10.858611,0.15000000596046448,0.005964214913547039,0.003402041271328926
YHL017W,YNL240C,0,10.755447,0.1463414579629898,0.005964214913547039,0.003502101171761751
YBR091C,YJR035W,0,10.715565,0.1428571492433548,0.005964214913547039,0.00360216130502522
YNL183C,YHR149C,0,10.540119,0.13953489065170288,0.005964214913547039,0.0037022214382886887
YKL138C,YGL053W,0,10.4785595,0.13636364042758942,0.005964214913547039,0.0038022813387215137
YLR220W,YBL051C,0,10.445337,0.13333334028720856,0.005964214913547039,0.0039023414719849825
YBR130C,YDR087C,0,10.409724,0.1304347813129425,0.005964214913547039,0.004002401605248451
YBR046C,YDR028C,0,10.4010315,0.12765957415103912,0.005964214913547039,0.004102461505681276
YOR078W,YNL176C,0,10.377174,0.125,0.005964214913547039,0.004202521406114101
YFR031C-A,YMR275C,0,10.322727,0.12244898080825806,0.005964214913547039,0.004302581772208214
YOR144C,YDR310C,1,10.263931,0.14000000059604645,0.006958250422030687,0.004302581772208214
YDL164C,YMR043W,1,10.231773,0.1568627506494522,0.007952285930514336,0.004302581772208214
YML045W,YDR005C,0,10.22404,0.1538461595773697,0.007952285930514336,0.004402641672641039
YLL016W,YLR432W,0,10.195789,0.15094339847564697,0.007952285930514336,0.004502701573073864
YFR030W,YDR135C,0,10.186526,0.14814814925193787,0.007952285930514336,0.004602761473506689
YPL116W,YJR150C,0,10.128374,0.145454540848732,0.007952285930514336,0.0047028218396008015
YDR028C,YAL051W,0,10.087696,0.1428571492433548,0.007952285930514336,0.0048028817400336266
YPL126W,YHR139C,0,10.085577,0.14035087823867798,0.007952285930514336,0.004902941640466452
YML021C,YIL173W,0,10.071635,0.13793103396892548,0.007952285930514336,0.005003002006560564
YMR225C,YDL031W,0,10.021093,0.1355932205915451,0.007952285930514336,0.005103061906993389
YHR205W,YCL035C,0,10.018306,0.13333334028720856,0.007952285930514336,0.005203121807426214
YEL006W,YDR135C,0,10.016878,0.13114753365516663,0.007952285930514336,0.005303181707859039
YNR019W,YKR052C,0,9.980839,0.12903225421905518,0.007952285930514336,0.005403242073953152
YDR075W,YPR199C,0,9.972259,0.1269841343164444,0.007952285930514336,0.005503301974385977
YOR136W,YDL211C,0,9.946245,0.125,0.007952285930514336,0.005603361874818802
YBL013W,YPL018W,0,9.94149,0.1230769231915474,0.007952285930514336,0.005703422240912914
YBR153W,YPR199C,0,9.940431,0.12121212482452393,0.007952285930514336,0.005803482141345739
YLR313C,YDR087C,0,9.916048,0.11940298229455948,0.007952285930514336,0.0059035420417785645
YML027W,YGL251C,1,9.908286,0.13235294818878174,0.008946321904659271,0.0059035420417785645
YBR065C,YJL026W,0,9.890156,0.1304347813129425,0.008946321904659271,0.0060036019422113895
YBR114W,YPR134W,0,9.885136,0.12857143580913544,0.008946321904659271,0.006103662308305502
YJL059W,YLR058C,0,9.879522,0.1267605572938919,0.008946321904659271,0.006203722208738327
YHR103W,YPR068C,0,9.840097,0.125,0.008946321904659271,0.006303782109171152
YOR158W,YBR028C,0,9.820719,0.12328767031431198,0.008946321904659271,0.0064038424752652645
YNL045W,YHR210C,0,9.779814,0.12162162363529205,0.008946321904659271,0.00650390237569809
YBL035C,YPR162C,1,9.768948,0.13333334028720856,0.009940357878804207,0.00650390237569809
YPL140C,YMR074C,0,9.725878,0.1315789520740509,0.009940357878804207,0.006603962276130915
YNL199C,YNL164C,0,9.701219,0.12987013161182404,0.009940357878804207,0.006704022642225027
YPR019W,YIL066C,1,9.685463,0.14102564752101898,0.010934393852949142,0.006704022642225027
YPR110C,YDL100C,0,9.656004,0.13924050331115723,0.010934393852949142,0.006804082542657852
YDR069C,YHR154W,1,9.618404,0.15000000596046448,0.011928429827094078,0.006804082542657852
YFR031C-A,YDR028C,0,9.615529,0.14814814925193787,0.011928429827094078,0.006904142443090677
YCL068C,YER109C,0,9.611303,0.1463414579629898,0.011928429827094078,0.007004202343523502
YGR017W,YDR087C,0,9.588666,0.14457830786705017,0.011928429827094078,0.007104262709617615
YHR031C,YMR043W,1,9.579423,0.1547619104385376,0.012922464869916439,0.007104262709617615
YPR161C,YGL115W,0,9.570568,0.15294118225574493,0.012922464869916439,0.00720432261005044
YPR162C,YKL108W,1,9.533042,0.1627907007932663,0.013916500844061375,0.00720432261005044
YBL008W,YOR113W,0,9.524497,0.16091954708099365,0.013916500844061375,0.007304382510483265
YOR343C-A,YFR053C,0,9.500037,0.15909090638160706,0.013916500844061375,0.007404442876577377
YPL171C,YLR215C,0,9.475408,0.15730337798595428,0.013916500844061375,0.007504502777010202
YDL156W,YGL251C,1,9.466827,0.1666666716337204,0.01491053681820631,0.007504502777010202
YGR024C,YKL029C,0,9.447645,0.16483516991138458,0.01491053681820631,0.0076045626774430275
YBR038W,YDR188W,0,9.447287,0.16304348409175873,0.01491053681820631,0.007704622577875853
YKL033W,YLR352W,0,9.443499,0.16129031777381897,0.01491053681820631,0.007804682943969965
YPR034W,YNL246W,0,9.435176,0.1595744639635086,0.01491053681820631,0.00790474284440279
YJR123W,YLR220W,0,9.388956,0.15789473056793213,0.01491053681820631,0.008004803210496902
YJR042W,YOL096C,0,9.387394,0.15625,0.01491053681820631,0.00810486264526844
YKL045W,YGL078C,0,9.379802,0.15463916957378387,0.01491053681820631,0.008204923011362553
YHR214C-C,YDL149W,0,9.371041,0.15306122601032257,0.01491053681820631,0.008304983377456665
YLR215C,YMR183C,0,9.353283,0.1515151560306549,0.01491053681820631,0.008405042812228203
