Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR077C,YJR088C,0,218.87354,0.0,0.0,0.0001003109646262601
YMR017W,YML066C,1,21.739326,0.5,0.0009699321235530078,0.0001003109646262601
YDR104C,YMR017W,1,21.554539,0.6666666865348816,0.0019398642471060157,0.0001003109646262601
YJR099W,YDR302W,0,19.072197,0.5,0.0019398642471060157,0.0002006219292525202
YHL018W,YGL166W,0,18.602047,0.4000000059604645,0.0019398642471060157,0.0003009328793268651
YHL027W,YNL082W,1,17.091084,0.5,0.0029097963124513626,0.0003009328793268651
YGL194C,YNL098C,1,15.9008045,0.5714285969734192,0.0038797284942120314,0.0003009328793268651
YPL256C,YJR099W,0,15.400648,0.5,0.0038797284942120314,0.0004012438585050404
YGL175C,YHL022C,1,14.823931,0.5555555820465088,0.0048496606759727,0.0004012438585050404
YHL009C,YPL003W,0,14.739704,0.5,0.0048496606759727,0.0005015548085793853
YDR171W,YBL067C,0,14.57379,0.4545454680919647,0.0048496606759727,0.0006018657586537302
YLR051C,YAL061W,0,14.471629,0.4166666567325592,0.0048496606759727,0.0007021767669357359
YDR104C,YOR231W,0,14.242603,0.38461539149284363,0.0048496606759727,0.0008024877170100808
YDR349C,YGL224C,0,14.086113,0.3571428656578064,0.0048496606759727,0.0009027986670844257
YMR119W,YOR321W,0,13.975559,0.3333333432674408,0.0048496606759727,0.0010031096171587706
YPL121C,YML052W,1,13.764204,0.375,0.005819592624902725,0.0010031096171587706
YPR065W,YLL010C,0,13.620246,0.3529411852359772,0.005819592624902725,0.0011034206254407763
YOL115W,YPR101W,0,13.600174,0.3333333432674408,0.005819592624902725,0.0012037315173074603
YLR069C,YLR155C,0,13.321106,0.31578946113586426,0.005819592624902725,0.001304042525589466
YHL009C,YCR083W,0,13.315891,0.30000001192092896,0.005819592624902725,0.0014043535338714719
YHL009C,YDR191W,0,13.269458,0.2857142984867096,0.005819592624902725,0.0015046644257381558
YLR307W,YOR035C,0,12.99534,0.27272728085517883,0.005819592624902725,0.0016049754340201616
YJL019W,YER133W,1,12.981081,0.30434781312942505,0.00678952457383275,0.0016049754340201616
YMR323W,YFR004W,0,12.653898,0.2916666567325592,0.00678952457383275,0.0017052864423021674
YBR107C,YHR079C-B,1,12.644451,0.3199999928474426,0.007759456988424063,0.0017052864423021674
YNL300W,YOL088C,0,12.263461,0.3076923191547394,0.007759456988424063,0.0018055973341688514
YPL017C,YLR248W,1,12.263127,0.3333333432674408,0.008729388937354088,0.0018055973341688514
YHL009C,YOR284W,0,12.2208805,0.3214285671710968,0.008729388937354088,0.0019059083424508572
YJL018W,YER042W,0,12.13497,0.3103448152542114,0.008729388937354088,0.002006219234317541
YGR271C-A,YML093W,0,11.990347,0.30000001192092896,0.008729388937354088,0.0021065303590148687
YNL316C,YDR258C,0,11.898178,0.29032257199287415,0.008729388937354088,0.0022068412508815527
YNL202W,YPR103W,1,11.795004,0.3125,0.0096993213519454,0.0022068412508815527
YOR354C,YPL139C,1,11.695496,0.3333333432674408,0.010669252835214138,0.0022068412508815527
YPL255W,YAL061W,0,11.670303,0.3235294222831726,0.010669252835214138,0.0023071521427482367
YML066C,YKL152C,0,11.665909,0.3142857253551483,0.010669252835214138,0.0024074630346149206
YGL224C,YDR302W,0,11.601613,0.3055555522441864,0.010669252835214138,0.0025077741593122482
YDR307W,YFL008W,0,11.542622,0.29729729890823364,0.010669252835214138,0.002608085051178932
YOR056C,YLR135W,0,11.402783,0.28947368264198303,0.010669252835214138,0.002708395943045616
YML066C,YDR477W,0,11.393482,0.28205129504203796,0.010669252835214138,0.0028087070677429438
YHL009C,YBL050W,0,11.309682,0.2750000059604645,0.010669252835214138,0.0029090179596096277
YBR106W,YBR110W,0,11.263725,0.26829269528388977,0.010669252835214138,0.0030093288514763117
YLR320W,YOR361C,0,11.220055,0.261904776096344,0.010669252835214138,0.0031096399761736393
YDR522C,YML026C,0,11.160603,0.25581395626068115,0.010669252835214138,0.0032099508680403233
YHR079C-A,YPL108W,0,11.158959,0.25,0.010669252835214138,0.0033102617599070072
YDR485C,YMR283C,0,11.151615,0.24444444477558136,0.010669252835214138,0.003410572884604335
YOR173W,YBL003C,0,11.129953,0.239130437374115,0.010669252835214138,0.003510883776471019
YER172C,YLL052C,0,11.104698,0.23404255509376526,0.010669252835214138,0.0036111946683377028
YLR376C,YDL147W,0,11.067682,0.2291666716337204,0.010669252835214138,0.0037115055602043867
YDR439W,YER044C-A,1,11.050844,0.2448979616165161,0.01163918524980545,0.0037115055602043867
YHL022C,YJR014W,0,11.039474,0.23999999463558197,0.01163918524980545,0.0038118166849017143
YJL042W,YKR046C,0,10.965096,0.23529411852359772,0.01163918524980545,0.003912127576768398
YOR373W,YHL024W,1,10.951317,0.25,0.012609117664396763,0.003912127576768398
YFL009W,YKL127W,0,10.901722,0.24528302252292633,0.012609117664396763,0.004012438468635082
YGR091W,YOL068C,0,10.886275,0.24074074625968933,0.012609117664396763,0.004112749360501766
YDL025C,YHR050W,0,10.714691,0.23636363446712494,0.012609117664396763,0.0042130607180297375
YER035W,YKR029C,0,10.709591,0.2321428507566452,0.012609117664396763,0.004313371609896421
YKL163W,YNL169C,0,10.699835,0.22807016968727112,0.012609117664396763,0.004413682501763105
YPR075C,YGL257C,0,10.699007,0.22413793206214905,0.012609117664396763,0.004513993393629789
YGL175C,YNL294C,1,10.690342,0.23728813230991364,0.0135790491476655,0.004513993393629789
