Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL145C,YPL147W,1,12.68412,1.0,0.0011074197245761752,0.0
YLR380W,YHR001W,1,9.982906,1.0,0.0022148394491523504,0.0
YKL009W,YDR062W,0,7.9426293,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YDR383C,YKL074C,0,7.5719986,0.5,0.0022148394491523504,0.0002214839478256181
YDL142C,YNL258C,0,7.4056354,0.4000000059604645,0.0022148394491523504,0.0003322258999105543
YER049W,YER098W,0,7.023773,0.3333333432674408,0.0022148394491523504,0.0004429678956512362
YKL180W,YJR112W,0,6.7797093,0.2857142984867096,0.0022148394491523504,0.0005537098622880876
YPL113C,YMR034C,0,5.863413,0.25,0.0022148394491523504,0.0006644517998211086
YLR157C,YHR082C,0,5.785592,0.2222222238779068,0.0022148394491523504,0.0007751937955617905
YER166W,YIL048W,1,5.6678267,0.30000001192092896,0.003322259057313204,0.0007751937955617905
YHR209W,YPR160W,0,5.653122,0.27272728085517883,0.003322259057313204,0.0008859357913024724
YBR080C,YLR163C,0,5.5101805,0.25,0.003322259057313204,0.0009966777870431542
YER014C-A,YOR311C,0,5.3575687,0.23076923191547394,0.003322259057313204,0.0011074197245761752
YGL014W,YIL046W,0,5.3375754,0.2142857164144516,0.003322259057313204,0.0012181616621091962
YDR454C,YGL026C,0,5.31349,0.20000000298023224,0.003322259057313204,0.0013289035996422172
YOR159C,YGR155W,0,5.305125,0.1875,0.003322259057313204,0.00143964565359056
YIL094C,YLR227W-B,0,5.216556,0.1764705926179886,0.003322259057313204,0.001550387591123581
YGL050W,YBR080C,0,5.1767173,0.1666666716337204,0.003322259057313204,0.001661129528656602
YNL236W,YPR149W,0,5.1442437,0.15789473056793213,0.003322259057313204,0.0017718715826049447
YLR107W,YBR059C,0,5.1246357,0.15000000596046448,0.003322259057313204,0.0018826135201379657
YJR006W,YGR179C,0,5.0766287,0.1428571492433548,0.003322259057313204,0.0019933555740863085
YOR049C,YPR009W,1,5.068574,0.1818181872367859,0.004429678898304701,0.0019933555740863085
YML052W,YOL101C,0,5.0433064,0.17391304671764374,0.004429678898304701,0.0021040975116193295
YHR001W,YER120W,1,5.024566,0.2083333283662796,0.005537098739296198,0.0021040975116193295
YPL213W,YNL259C,0,5.0198174,0.20000000298023224,0.005537098739296198,0.0022148394491523504
YJR120W,YLR380W,1,5.0157666,0.23076923191547394,0.006644518114626408,0.0022148394491523504
YPL167C,YMR250W,0,5.006341,0.2222222238779068,0.006644518114626408,0.0023255813866853714
YBR177C,YJL081C,0,4.970911,0.2142857164144516,0.006644518114626408,0.0024363233242183924
YHR060W,YML056C,0,4.9373264,0.2068965584039688,0.006644518114626408,0.0025470652617514133
YHR059W,YFR036W,0,4.920147,0.20000000298023224,0.006644518114626408,0.0026578071992844343
YBR182C,YJL095W,0,4.919184,0.19354838132858276,0.006644518114626408,0.002768549369648099
YAR002C-A,YLL055W,0,4.850895,0.1875,0.006644518114626408,0.00287929130718112
YPR001W,YBL034C,0,4.8278313,0.1818181872367859,0.006644518114626408,0.002990033244714141
YPL050C,YPL218W,0,4.82716,0.1764705926179886,0.006644518114626408,0.003100775182247162
YKL174C,YDR281C,0,4.812258,0.17142857611179352,0.006644518114626408,0.003211517119780183
YDR138W,YOR338W,0,4.802068,0.1666666716337204,0.006644518114626408,0.003322259057313204
YDL217C,YIL020C,0,4.7679825,0.1621621549129486,0.006644518114626408,0.003433000994846225
YOR237W,YGR222W,0,4.7463765,0.15789473056793213,0.006644518114626408,0.0035437431652098894
YMR241W,YBR182C,0,4.740181,0.1538461595773697,0.006644518114626408,0.0036544851027429104
YKR071C,YDL055C,0,4.6982117,0.15000000596046448,0.006644518114626408,0.0037652270402759314
YKR103W,YBR120C,0,4.678653,0.1463414579629898,0.006644518114626408,0.0038759689778089523
YDR014W-A,YNL110C,0,4.675658,0.1428571492433548,0.006644518114626408,0.003986711148172617
YIL088C,YLR187W,0,4.668047,0.13953489065170288,0.006644518114626408,0.004097452852874994
YHR209W,YDR138W,0,4.6582465,0.13636364042758942,0.006644518114626408,0.004208195023238659
YNL192W,YNR028W,0,4.6535797,0.13333334028720856,0.006644518114626408,0.004318936727941036
YBR195C,YDL225W,0,4.634907,0.1304347813129425,0.006644518114626408,0.004429678898304701
YGL170C,YIL080W,0,4.629464,0.12765957415103912,0.006644518114626408,0.004540420603007078
YLR289W,YOR261C,0,4.621173,0.125,0.006644518114626408,0.004651162773370743
YBL101W-B,YKL168C,0,4.6086564,0.12244898080825806,0.006644518114626408,0.004761904943734407
YPL218W,YOR020C,0,4.603037,0.11999999731779099,0.006644518114626408,0.004872646648436785
YGL122C,YGL233W,0,4.5875587,0.11764705926179886,0.006644518114626408,0.004983388818800449
YPR189W,YFR018C,0,4.5580997,0.11538461595773697,0.006644518114626408,0.005094130523502827
YDL197C,YJL206C,0,4.545924,0.11320754885673523,0.006644518114626408,0.005204872693866491
