Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR031C-A,YER167W,0,19.645737,0.0,0.0,0.00010033108992502093
YOL042W,YDR019C,0,19.568382,0.0,0.0,0.00020066217985004187
YHR146W,YLL006W,0,19.23853,0.0,0.0,0.0003009932697750628
YJR103W,YDR294C,1,19.13389,0.25,0.0009680542279966176,0.0003009932697750628
YGL053W,YER167W,0,17.444305,0.20000000298023224,0.0009680542279966176,0.00040132435970008373
YHR202W,YDL149W,0,17.403805,0.1666666716337204,0.0009680542279966176,0.0005016554496251047
YOR101W,YBR295W,0,17.066664,0.1428571492433548,0.0009680542279966176,0.0006019865395501256
YKL060C,YER005W,0,16.726423,0.125,0.0009680542279966176,0.0007023176294751465
YKL165C,YFL031W,1,16.692728,0.2222222238779068,0.0019361084559932351,0.0007023176294751465
YGL142C,YKL126W,1,16.507824,0.30000001192092896,0.0029041627421975136,0.0007023176294751465
YOL084W,YKL081W,0,16.399551,0.27272728085517883,0.0029041627421975136,0.0008026487194001675
YOL020W,YAR033W,0,16.215576,0.25,0.0029041627421975136,0.0009029798093251884
YDR331W,YDR294C,1,16.14113,0.3076923191547394,0.0038722169119864702,0.0009029798093251884
YGL196W,YHR009C,0,16.10203,0.2857142984867096,0.0038722169119864702,0.0010033108992502093
YML041C,YPL040C,0,15.458704,0.2666666805744171,0.0038722169119864702,0.0011036420473828912
YER102W,YGL171W,0,15.344557,0.25,0.0038722169119864702,0.0012039730791002512
YBL056W,YER032W,0,15.287454,0.23529411852359772,0.0038722169119864702,0.001304304227232933
YFR031C-A,YBR169C,0,15.259105,0.2222222238779068,0.0038722169119864702,0.001404635258950293
YDL003W,YER176W,0,15.149851,0.21052631735801697,0.0038722169119864702,0.001504966407082975
YOL012C,YER023W,0,15.08786,0.20000000298023224,0.0038722169119864702,0.001605297438800335
YNL012W,YPL175W,1,15.002693,0.2380952388048172,0.004840271081775427,0.001605297438800335
YDR208W,YPL087W,1,14.97336,0.27272728085517883,0.005808325484395027,0.001605297438800335
YHR146W,YGL006W,0,14.843515,0.260869562625885,0.005808325484395027,0.0017056285869330168
YKL069W,YEL027W,0,14.761387,0.25,0.005808325484395027,0.0018059596186503768
YDR492W,YLR100W,1,14.734369,0.2800000011920929,0.00677637942135334,0.0018059596186503768
YLR100W,YFL031W,1,14.733437,0.3076923191547394,0.0077444338239729404,0.0018059596186503768
YFR031C-A,YBR060C,0,14.683516,0.29629629850387573,0.0077444338239729404,0.0019062907667830586
YGL243W,YNL246W,0,14.514904,0.2857142984867096,0.0077444338239729404,0.0020066217985004187
YPL215W,YHR090C,0,14.361313,0.27586206793785095,0.0077444338239729404,0.0021069529466331005
YLR044C,YOR109W,0,14.332546,0.2666666805744171,0.0077444338239729404,0.0022072840947657824
YPR071W,YKL060C,0,14.268045,0.25806450843811035,0.0077444338239729404,0.002307615242898464
YLR100W,YDR096W,1,14.25053,0.28125,0.00871248822659254,0.002307615242898464
YLR304C,YMR015C,1,14.242033,0.3030303120613098,0.009680542163550854,0.002307615242898464
YLR258W,YLR052W,0,14.196824,0.29411765933036804,0.009680542163550854,0.0024079461582005024
YPR008W,YDL105W,0,14.111719,0.2857142984867096,0.009680542163550854,0.0025082773063331842
YLR083C,YFL018W-A,0,14.099444,0.2777777910232544,0.009680542163550854,0.002608608454465866
YMR105C,YPL049C,0,14.071384,0.2702702581882477,0.009680542163550854,0.002708939602598548
YNL025C,YGR109W-A,0,14.061226,0.2631579041481018,0.009680542163550854,0.002809270517900586
YEL027W,YGL078C,0,14.052937,0.25641027092933655,0.009680542163550854,0.002909601666033268
YDR328C,YIL173W,0,14.0336685,0.25,0.009680542163550854,0.00300993281416595
YCR086W,YJR052W,0,14.030903,0.24390244483947754,0.009680542163550854,0.0031102639622986317
YNL012W,YPR183W,1,13.9954,0.261904776096344,0.010648596100509167,0.0031102639622986317
YPR071W,YAL051W,0,13.908026,0.25581395626068115,0.010648596100509167,0.00321059487760067
YGR177C,YML126C,1,13.907581,0.27272728085517883,0.011616650968790054,0.00321059487760067
YDL091C,YEL027W,0,13.844156,0.2666666805744171,0.011616650968790054,0.0033109260257333517
YHR139C,YGL238W,0,13.837715,0.260869562625885,0.011616650968790054,0.0034112571738660336
YPL096C-A,YER019W,1,13.702919,0.27659574151039124,0.012584704905748367,0.0034112571738660336
YJR050W,YDR257C,0,13.652529,0.2708333432674408,0.012584704905748367,0.0035115883219987154
YHR205W,YNR030W,0,13.620222,0.26530611515045166,0.012584704905748367,0.0036119192373007536
YGL196W,YLR118C,0,13.372671,0.25999999046325684,0.012584704905748367,0.0037122503854334354
YER023W,YER129W,0,13.3623085,0.2549019753932953,0.012584704905748367,0.0038125815335661173
YPR046W,YER129W,0,13.344677,0.25,0.012584704905748367,0.003912912681698799
YPL168W,YFR040W,0,13.330585,0.24528302252292633,0.012584704905748367,0.004013243597000837
YPR071W,YDR135C,0,13.302298,0.24074074625968933,0.012584704905748367,0.004113574977964163
YPL096C-A,YNR019W,1,13.297859,0.2545454502105713,0.01355275884270668,0.004113574977964163
YER015W,YDR492W,1,13.236832,0.2678571343421936,0.014520812779664993,0.004113574977964163
YFR024C,YLR293C,0,13.207052,0.2631579041481018,0.014520812779664993,0.004213905893266201
YER093C,YLR242C,1,13.196325,0.27586206793785095,0.015488867647945881,0.004213905893266201
YJR073C,YDL015C,1,13.184954,0.2881355881690979,0.01645692251622677,0.004213905893266201
YOL020W,YKR100C,0,13.175314,0.28333333134651184,0.01645692251622677,0.004314236808568239
YHR170W,YHL006C,0,13.162849,0.2786885201931,0.01645692251622677,0.004414568189531565
YDL072C,YDL220C,0,13.0828495,0.27419355511665344,0.01645692251622677,0.004514899104833603
YDR210C-D,YMR262W,0,13.018697,0.2698412835597992,0.01645692251622677,0.004615230485796928
YGR046W,YGL006W,0,12.987328,0.265625,0.01645692251622677,0.004715561401098967
YOR018W,YKL060C,0,12.9398155,0.26153847575187683,0.01645692251622677,0.004815892316401005
YPL141C,YER038C,0,12.885206,0.25757575035095215,0.01645692251622677,0.00491622369736433
YGL142C,YLR324W,0,12.881689,0.2537313401699066,0.01645692251622677,0.0050165546126663685
YPL126W,YLR019W,0,12.856693,0.25,0.01645692251622677,0.005116885527968407
YFL026W,YLR337C,0,12.852925,0.24637681245803833,0.01645692251622677,0.005217216908931732
YJL012C,YDR092W,0,12.852016,0.24285714328289032,0.01645692251622677,0.00531754782423377
YJR073C,YLR223C,0,12.846216,0.23943662643432617,0.01645692251622677,0.005417879205197096
YOL122C,YGR296W,0,12.80209,0.2361111044883728,0.01645692251622677,0.005518210120499134
YNL263C,YPR143W,0,12.794466,0.232876718044281,0.01645692251622677,0.005618541035801172
YOR087W,YGL196W,0,12.700613,0.22972972691059113,0.01645692251622677,0.005718872416764498
YKL069W,YKL132C,0,12.694952,0.2266666740179062,0.01645692251622677,0.005819203332066536
YDL003W,YPR008W,0,12.673487,0.22368420660495758,0.01645692251622677,0.005919534247368574
YLR085C,YER176W,0,12.650194,0.22077922523021698,0.01645692251622677,0.0060198656283319
