Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YAL012W,0,122.44261,0.0,0.0,0.00010003001079894602
YCR046C,YBR282W,1,20.757133,0.5,0.0009970089886337519,0.00010003001079894602
YMR086W,YOR228C,0,17.166138,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YML042W,YLR014C,0,16.904718,0.25,0.0009970089886337519,0.00030009003239683807
YDR358W,YLR441C,0,16.697092,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YNL284C,YHR091C,1,16.34574,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YNL284C,YDL202W,1,14.938313,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YPL013C,YPL104W,1,14.671339,0.5,0.0039880359545350075,0.0004001200431957841
YKL178C,YCR004C,0,14.609645,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YOR257W,YOR143C,0,14.457216,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YBL057C,YKR105C,0,14.344875,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YMR086W,YIL113W,0,14.300001,0.3333333432674408,0.0039880359545350075,0.0008002400863915682
YLR427W,YGR295C,0,14.298269,0.3076923191547394,0.0039880359545350075,0.0009002700680866838
YML129C,YDL110C,0,14.241886,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YGR104C,YML042W,0,14.031914,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YPL089C,YAR070W-A,0,13.929752,0.25,0.0039880359545350075,0.0012003601295873523
YBR122C,YNL073W,1,13.734848,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YNL177C,YNL306W,1,13.701524,0.3333333432674408,0.005982053931802511,0.0012003601295873523
YMR292W,YBL055C,0,13.540115,0.31578946113586426,0.005982053931802511,0.0013003901112824678
YDR197W,YOR211C,0,13.527887,0.30000001192092896,0.005982053931802511,0.0014004200929775834
YOR228C,YPL103C,0,13.427115,0.2857142984867096,0.005982053931802511,0.0015004501910880208
YGL137W,YDL017W,0,13.290417,0.27272728085517883,0.005982053931802511,0.0016004801727831364
YMR086W,YAR070W-A,0,13.142562,0.260869562625885,0.005982053931802511,0.001700510154478252
YDR347W,YBR251W,1,13.018484,0.2916666567325592,0.006979062687605619,0.001700510154478252
YGL205W,YOR270C,0,12.957938,0.2800000011920929,0.006979062687605619,0.0018005401361733675
YNL098C,YOR150W,0,12.92521,0.26923078298568726,0.006979062687605619,0.001900570117868483
YHR091C,YPR100W,1,12.785542,0.29629629850387573,0.007976071909070015,0.001900570117868483
YGL129C,YCR046C,1,12.70492,0.3214285671710968,0.008973080664873123,0.001900570117868483
YHR044C,YGR262C,0,12.690732,0.3103448152542114,0.008973080664873123,0.0020006000995635986
YPR100W,YNL137C,1,12.622056,0.3333333432674408,0.009970089420676231,0.0020006000995635986
YCR046C,YPR100W,1,12.55294,0.35483869910240173,0.010967099107801914,0.0020006000995635986
YER096W,YDL108W,0,12.408342,0.34375,0.010967099107801914,0.002100630197674036
YHR046C,YHR136C,0,12.349515,0.3333333432674408,0.010967099107801914,0.0022006602957844734
YBR122C,YDL202W,1,12.348928,0.3529411852359772,0.011964107863605022,0.0022006602957844734
YCR071C,YDR405W,1,12.199211,0.37142857909202576,0.01296111661940813,0.0022006602957844734
YMR142C,YMR026C,0,12.005682,0.3611111044883728,0.01296111661940813,0.002300690161064267
YFR015C,YER106W,0,12.00532,0.3513513505458832,0.01296111661940813,0.0024007202591747046
YPL089C,YGR279C,0,11.964904,0.34210526943206787,0.01296111661940813,0.0025007501244544983
YMR142C,YLR201C,0,11.930695,0.3333333432674408,0.01296111661940813,0.0026007802225649357
YIL004C,YGL253W,0,11.859404,0.32499998807907104,0.01296111661940813,0.002700810320675373
YKL170W,YCR071C,1,11.858327,0.3414634168148041,0.013958125375211239,0.002700810320675373
YKL170W,YLR139C,1,11.841039,0.3571428656578064,0.014955134131014347,0.002700810320675373
YOR150W,YNL306W,1,11.78236,0.3720930218696594,0.01595214381814003,0.002700810320675373
YML012W,YOR143C,0,11.7534485,0.3636363744735718,0.01595214381814003,0.002800840185955167
YPR047W,YOR150W,1,11.715925,0.3777777850627899,0.016949152573943138,0.002800840185955167
YDL229W,YOL100W,0,11.706052,0.3695652186870575,0.016949152573943138,0.002900870284065604
YGL021W,YMR152W,0,11.600639,0.3617021143436432,0.016949152573943138,0.0030009003821760416
YMR024W,YNL306W,1,11.595757,0.375,0.017946161329746246,0.0030009003821760416
YBR164C,YKR105C,0,11.512533,0.36734694242477417,0.017946161329746246,0.0031009302474558353
YLR139C,YPL013C,1,11.459145,0.3799999952316284,0.018943170085549355,0.0031009302474558353
YDR022C,YER131W,0,11.430388,0.37254902720451355,0.018943170085549355,0.0032009603455662727
YLR427W,YOR270C,0,11.405375,0.36538460850715637,0.018943170085549355,0.0033009902108460665
YDR462W,YHR091C,1,11.397995,0.37735849618911743,0.019940178841352463,0.0033009902108460665
YBR264C,YNL213C,0,11.395981,0.37037035822868347,0.019940178841352463,0.003401020308956504
YNL073W,YDL202W,1,11.199522,0.38181817531585693,0.02093718759715557,0.003401020308956504
YGL089C,YJL072C,0,11.106954,0.375,0.02093718759715557,0.0035010504070669413
YGL205W,YHR086W,0,11.102362,0.3684210479259491,0.02093718759715557,0.003601080272346735
YDR115W,YNL306W,1,11.095166,0.37931033968925476,0.02193419821560383,0.003601080272346735
YJR075W,YMR109W,0,11.048888,0.37288135290145874,0.02193419821560383,0.0037011103704571724
YER110C,YKL024C,0,10.98287,0.36666667461395264,0.02193419821560383,0.003801140235736966
YNL284C,YNL073W,1,10.943715,0.37704917788505554,0.022931206971406937,0.003801140235736966
YGL021W,YBR097W,0,10.911774,0.3709677457809448,0.022931206971406937,0.0039011703338474035
YOR288C,YPR036W,0,10.892626,0.3650793731212616,0.022931206971406937,0.004001200199127197
YIL009C-A,YDR380W,0,10.7731,0.359375,0.022931206971406937,0.004101230297237635
YML012W,YPL096C-A,0,10.706627,0.35384616255760193,0.022931206971406937,0.004201260395348072
YAL034W-A,YLR207W,0,10.659877,0.3484848439693451,0.022931206971406937,0.0043012904934585094
YGR076C,YCR046C,1,10.6031275,0.35820895433425903,0.023928215727210045,0.0043012904934585094
YLR139C,YNL005C,1,10.513507,0.36764705181121826,0.024925224483013153,0.0043012904934585094
YLR287C-A,YMR051C,0,10.4703245,0.36231884360313416,0.024925224483013153,0.004401320591568947
YDL017W,YOL109W,0,10.453426,0.3571428656578064,0.024925224483013153,0.004501350224018097
YDR115W,YBR251W,1,10.448671,0.3661971688270569,0.02592223323881626,0.004501350224018097
YDR425W,YCR037C,0,10.423698,0.3611111044883728,0.02592223323881626,0.004601380322128534
YOR228C,YKL056C,0,10.379775,0.3561643958091736,0.02592223323881626,0.004701410420238972
YDL202W,YBR251W,1,10.358889,0.36486485600471497,0.02691924199461937,0.004701410420238972
YLR048W,YBL090W,0,10.352566,0.36000001430511475,0.02691924199461937,0.004801440518349409
YER120W,YBR283C,0,10.3260975,0.3552631437778473,0.02691924199461937,0.0049014706164598465
YPR047W,YGL129C,1,10.2837925,0.3636363744735718,0.027916250750422478,0.0049014706164598465
YHR046C,YDR421W,0,10.261707,0.3589743673801422,0.027916250750422478,0.005001500248908997
YMR109W,YAL062W,0,10.231472,0.3544303774833679,0.027916250750422478,0.005101530347019434
YPR156C,YJR155W,0,10.216633,0.3499999940395355,0.027916250750422478,0.005201560445129871
YDR224C,YOR069W,0,10.202105,0.34567901492118835,0.027916250750422478,0.005301590543240309
YBL038W,YBR251W,1,10.187416,0.353658527135849,0.028913259506225586,0.005301590543240309
YPR047W,YLR139C,1,10.074173,0.3614457845687866,0.029910268262028694,0.005301590543240309
YDR197W,YOR322C,0,10.057552,0.3571428656578064,0.029910268262028694,0.005401620641350746
YGL129C,YOR150W,1,10.039053,0.364705890417099,0.03090727888047695,0.005401620641350746
YDR393W,YLR337W,0,9.957449,0.3604651093482971,0.03090727888047695,0.005501650273799896
YHL009W-B,YMR109W,0,9.946269,0.3563218414783478,0.03090727888047695,0.005601680371910334
YPL173W,YJR113C,1,9.866646,0.3636363744735718,0.03190428763628006,0.005601680371910334
YER025W,YBR264C,0,9.837211,0.3595505654811859,0.03190428763628006,0.005701710470020771
YLR364W,YGL205W,0,9.76503,0.35555556416511536,0.03190428763628006,0.005801740568131208
YLR008C,YKL034W,0,9.7388315,0.35164836049079895,0.03190428763628006,0.005901770666241646
YNR037C,YJL063C,1,9.734202,0.3586956560611725,0.03290129452943802,0.005901770666241646
YKR006C,YNL005C,1,9.694259,0.3655914068222046,0.033898305147886276,0.005901770666241646
YGL191W,YMR292W,0,9.671504,0.3617021143436432,0.033898305147886276,0.006001800764352083
YLR204W,YKL212W,0,9.653078,0.35789474844932556,0.033898305147886276,0.006101830396801233
YDR313C,YLR441C,0,9.634384,0.3541666567325592,0.033898305147886276,0.006201860494911671
YFR041C,YDR420W,0,9.620985,0.3505154550075531,0.033898305147886276,0.006301890593022108
YNL005C,YNL177C,1,9.598082,0.3571428656578064,0.034895315766334534,0.006301890593022108
YGL161C,YGR223C,0,9.563341,0.35353535413742065,0.034895315766334534,0.0064019206911325455
YGR026W,YMR152W,0,9.560601,0.3499999940395355,0.034895315766334534,0.006501950789242983
YML085C,YKL181W,0,9.553584,0.3465346395969391,0.034895315766334534,0.006601980421692133
YHR031C,YBR164C,0,9.545099,0.343137264251709,0.034895315766334534,0.00670201051980257
YER027C,YJR060W,0,9.519217,0.33980581164360046,0.034895315766334534,0.006802040617913008
YPL096C-A,YJL109C,0,9.516346,0.3365384638309479,0.034895315766334534,0.006902070716023445
