Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR059W,YMR220W,0,99.88371,0.0,0.0,0.00010003001079894602
YGR078C,YDR463W,0,44.780525,0.0,0.0,0.00020006002159789205
YDL072C,YER143W,0,13.311946,0.0,0.0,0.00030009003239683807
YDR324C,YOR346W,1,12.947293,0.25,0.0009970089886337519,0.00030009003239683807
YOR039W,YGR272C,1,12.346291,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YGR098C,YJR063W,1,12.171978,0.5,0.0029910269659012556,0.00030009003239683807
YGL194C,YLR337C,0,11.669077,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YPR187W,YGR272C,1,11.4785,0.5,0.0039880359545350075,0.0004001200431957841
YMR158W,YJL208C,0,11.273472,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YGL139W,YKL150W,0,11.178623,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YIL033C,YDR105C,0,11.159323,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YJR067C,YER137C,1,11.0848675,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YDR350C,YOR001W,0,10.987924,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YHR113W,YLR068W,0,10.936817,0.3571428656578064,0.004985044710338116,0.0009002700680866838
YDR324C,YLR141W,1,10.834286,0.4000000059604645,0.005982053931802511,0.0009002700680866838
YHR072W-A,YDR324C,1,10.648663,0.4375,0.006979062687605619,0.0009002700680866838
YGL243W,YHR149C,0,10.528931,0.4117647111415863,0.006979062687605619,0.0010003000497817993
YGL142C,YLR131C,0,10.112251,0.3888888955116272,0.006979062687605619,0.0011003301478922367
YDR174W,YGR272C,1,10.05229,0.42105263471603394,0.007976071909070015,0.0011003301478922367
YNL330C,YDL140C,1,9.975819,0.44999998807907104,0.008973080664873123,0.0011003301478922367
YDR430C,YNL176C,0,9.975495,0.4285714328289032,0.008973080664873123,0.0012003601295873523
YGL243W,YPR110C,1,9.938966,0.4545454680919647,0.009970089420676231,0.0012003601295873523
YBR189W,YBR005W,0,9.754339,0.43478259444236755,0.009970089420676231,0.0013003901112824678
YDR367W,YLR056W,0,9.629912,0.4166666567325592,0.009970089420676231,0.0014004200929775834
YNR032C-A,YDR435C,0,9.621855,0.4000000059604645,0.009970089420676231,0.0015004501910880208
YLR293C,YJL216C,0,9.519604,0.38461539149284363,0.009970089420676231,0.0016004801727831364
YGL018C,YMR313C,0,9.487579,0.37037035822868347,0.009970089420676231,0.001700510154478252
YER014W,YNL111C,0,9.305328,0.3571428656578064,0.009970089420676231,0.0018005401361733675
YIL036W,YOR241W,0,9.266194,0.3448275923728943,0.009970089420676231,0.001900570117868483
YNL243W,YKR007W,0,9.244499,0.3333333432674408,0.009970089420676231,0.0020006000995635986
YKL033W,YKL060C,0,9.208244,0.32258063554763794,0.009970089420676231,0.002100630197674036
YBL021C,YBL014C,1,9.158121,0.34375,0.010967099107801914,0.002100630197674036
YOR319W,YLR141W,1,9.149507,0.3636363744735718,0.011964107863605022,0.002100630197674036
YKL006C-A,YER109C,0,9.025408,0.3529411852359772,0.011964107863605022,0.0022006602957844734
YBR200W-A,YOL084W,0,9.016503,0.34285715222358704,0.011964107863605022,0.002300690161064267
YAL002W,YKL132C,0,8.988388,0.3333333432674408,0.011964107863605022,0.0024007202591747046
YDR256C,YAR033W,0,8.970743,0.3243243098258972,0.011964107863605022,0.0025007501244544983
YBR233W-A,YLL016W,0,8.961662,0.31578946113586426,0.011964107863605022,0.0026007802225649357
YDR174W,YPR110C,1,8.905365,0.3333333432674408,0.01296111661940813,0.0026007802225649357
YOR334W,YOL126C,0,8.886019,0.32499998807907104,0.01296111661940813,0.002700810320675373
YOL055C,YBR301W,0,8.881124,0.31707316637039185,0.01296111661940813,0.002800840185955167
YDR009W,YDL223C,0,8.877947,0.3095238208770752,0.01296111661940813,0.002900870284065604
YFL034C-A,YOR295W,1,8.8242,0.3255814015865326,0.013958125375211239,0.002900870284065604
YBL021C,YOR346W,1,8.814865,0.34090909361839294,0.014955134131014347,0.002900870284065604
YKL069W,YKL079W,0,8.795164,0.3333333432674408,0.014955134131014347,0.0030009003821760416
YER143W,YNL066W,0,8.788073,0.32608696818351746,0.014955134131014347,0.0031009302474558353
YGL027C,YCR021C,0,8.75559,0.3191489279270172,0.014955134131014347,0.0032009603455662727
YJR063W,YPR110C,1,8.593831,0.3333333432674408,0.01595214381814003,0.0032009603455662727
YGR004W,YHR114W,0,8.591108,0.3265306055545807,0.01595214381814003,0.0033009902108460665
YJL109C,YDR324C,1,8.574475,0.3400000035762787,0.016949152573943138,0.0033009902108460665
YBL021C,YPR187W,1,8.475342,0.3529411852359772,0.017946161329746246,0.0033009902108460665
YDR375C,YLR432W,0,8.442989,0.3461538553237915,0.017946161329746246,0.003401020308956504
YHR185C,YBL072C,0,8.391342,0.3396226465702057,0.017946161329746246,0.0035010504070669413
YPR175W,YCR016W,0,8.380282,0.3333333432674408,0.017946161329746246,0.003601080272346735
YDR463W,YER053C-A,0,8.336112,0.3272727131843567,0.017946161329746246,0.0037011103704571724
YLR328W,YDR317W,0,8.297337,0.3214285671710968,0.017946161329746246,0.003801140235736966
YPR158W-B,YGR211W,0,8.280285,0.31578946113586426,0.017946161329746246,0.0039011703338474035
YDR375C,YPL126W,0,8.236555,0.3103448152542114,0.017946161329746246,0.004001200199127197
YPL175W,YJL035C,0,8.224339,0.3050847351551056,0.017946161329746246,0.004101230297237635
YGR178C,YGR007W,0,8.2003,0.30000001192092896,0.017946161329746246,0.004201260395348072
YDR434W,YHR149C,0,8.181643,0.2950819730758667,0.017946161329746246,0.0043012904934585094
YGL246C,YGL196W,0,8.160412,0.29032257199287415,0.017946161329746246,0.004401320591568947
YLR118C,YDR045C,0,8.119957,0.2857142984867096,0.017946161329746246,0.004501350224018097
YDR080W,YHL026C,0,8.091394,0.28125,0.017946161329746246,0.004601380322128534
YJL162C,YNL056W,0,8.08614,0.2769230902194977,0.017946161329746246,0.004701410420238972
YFR040W,YKL058W,0,7.961573,0.27272728085517883,0.017946161329746246,0.004801440518349409
YGR266W,YLR337C,0,7.9256077,0.26865673065185547,0.017946161329746246,0.0049014706164598465
YNL059C,YER139C,0,7.8711123,0.2647058963775635,0.017946161329746246,0.005001500248908997
YBR038W,YLR293C,0,7.855541,0.260869562625885,0.017946161329746246,0.005101530347019434
YMR234W,YDR309C,0,7.855178,0.2571428716182709,0.017946161329746246,0.005201560445129871
YLR248W,YPL061W,0,7.819779,0.2535211145877838,0.017946161329746246,0.005301590543240309
YPL126W,YER137C,1,7.748638,0.2638888955116272,0.018943170085549355,0.005301590543240309
