Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER167W,YOR343C-A,0,19.202675,0.0,0.0,0.00015017269470263273
YGR077C,YLR191W,1,18.01855,0.5,0.0014992504147812724,0.00015017269470263273
YDR216W,YDR265W,1,17.32159,0.6666666865348816,0.002998500829562545,0.00015017269470263273
YPL112C,YGR077C,1,16.719715,0.75,0.004497751127928495,0.00015017269470263273
YDR216W,YAL051W,1,14.553528,0.800000011920929,0.00599700165912509,0.00015017269470263273
YOR249C,YBR188C,0,13.971432,0.6666666865348816,0.00599700165912509,0.00030034538940526545
YML041C,YNL041C,0,13.586327,0.5714285969734192,0.00599700165912509,0.0004505180986598134
YIR004W,YGR077C,1,13.188496,0.625,0.007496251724660397,0.0004505180986598134
YLR191W,YDL065C,1,13.037283,0.6666666865348816,0.00899550225585699,0.0004505180986598134
YDR216W,YNL329C,1,12.85981,0.699999988079071,0.010494752787053585,0.0004505180986598134
YDR216W,YOR084W,1,12.745846,0.7272727489471436,0.01199400331825018,0.0004505180986598134
YOL044W,YOR193W,1,12.736685,0.75,0.013493252918124199,0.0004505180986598134
YLR196W,YLR143W,0,12.691489,0.692307710647583,0.013493252918124199,0.0006006907788105309
YDR216W,YPL112C,1,12.562956,0.7142857313156128,0.014992503449320793,0.0006006907788105309
YFL011W,YOR009W,0,12.158705,0.6666666865348816,0.014992503449320793,0.0007508635171689093
YGL115W,YLR191W,1,12.041681,0.6875,0.016491753980517387,0.0007508635171689093
YKR001C,YGR077C,1,11.85795,0.7058823704719543,0.01799100451171398,0.0007508635171689093
YDR216W,YLR191W,1,11.640635,0.7222222089767456,0.019490255042910576,0.0007508635171689093
YDR265W,YAL051W,1,11.577411,0.7368420958518982,0.02098950557410717,0.0007508635171689093
YLR196W,YJR108W,0,11.440661,0.699999988079071,0.02098950557410717,0.0009010361973196268
YGL115W,YOR193W,1,11.343544,0.7142857313156128,0.022488756105303764,0.0009010361973196268
YBR060C,YKL079W,0,10.995867,0.6818181872367859,0.022488756105303764,0.0010512089356780052
YPL076W,YOR343C-A,0,10.934212,0.6521739363670349,0.022488756105303764,0.0012013815576210618
