Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR181C,YCR027C,1,12.514898,1.0,0.0015015015378594398,0.0
YHR012W,YDR456W,1,11.169262,1.0,0.0030030030757188797,0.0
YLR181C,YIL076W,1,10.0557,1.0,0.0045045046135783195,0.0
YKR020W,YJL053W,1,9.739882,1.0,0.006006006151437759,0.0
YIL076W,YCR027C,1,9.450834,1.0,0.007507507689297199,0.0
YJL053W,YGL137W,1,8.935282,1.0,0.009009009227156639,0.0
YKR035W-A,YKR020W,1,7.859254,1.0,0.010510510765016079,0.0
YKR035W-A,YJL053W,1,7.7218766,1.0,0.012012012302875519,0.0
YMR171C,YJL053W,1,6.6076336,1.0,0.013513513840734959,0.0
YBL004W,YDR432W,0,5.6828995,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YOR003W,YNL229C,0,5.56075,0.8181818127632141,0.013513513840734959,0.00030030030757188797
YLR057W,YIL114C,0,5.3603106,0.75,0.013513513840734959,0.00045045046135783195
YNL229C,YPL181W,0,4.926772,0.692307710647583,0.013513513840734959,0.0006006006151437759
YKR010C,YNL124W,0,4.4789505,0.6428571343421936,0.013513513840734959,0.0007507507689297199
YJL053W,YLR262C,1,4.3880033,0.6666666865348816,0.015015015378594398,0.0007507507689297199
YPL120W,YCR027C,1,4.1590304,0.6875,0.016516515985131264,0.0007507507689297199
YER069W,YDL213C,0,4.0621557,0.6470588445663452,0.016516515985131264,0.0009009009227156639
YKL101W,YIR003W,0,3.954479,0.6111111044883728,0.016516515985131264,0.001051051076501608
YMR011W,YLR274W,0,3.9511762,0.5789473652839661,0.016516515985131264,0.0012012012302875519
YER019W,YOR256C,0,3.9316874,0.550000011920929,0.016516515985131264,0.0013513513840734959
YER078C,YIL127C,0,3.889451,0.523809552192688,0.016516515985131264,0.0015015015378594398
YBR179C,YIL073C,0,3.8536344,0.5,0.016516515985131264,0.0016516516916453838
YIL067C,YGR289C,0,3.7737179,0.47826087474823,0.016516515985131264,0.0018018018454313278
YBR186W,YHR019C,0,3.714316,0.4583333432674408,0.016516515985131264,0.0019519519992172718
YKL124W,YCR027C,1,3.6924496,0.47999998927116394,0.018018018454313278,0.0019519519992172718
YBR136W,YIL122W,0,3.5642986,0.4615384638309479,0.018018018454313278,0.002102102153003216
YDR153C,YIL076W,1,3.5422478,0.48148149251937866,0.019519519060850143,0.002102102153003216
YCR028C-A,YPL270W,0,3.5091786,0.4642857015132904,0.019519519060850143,0.0022522523067891598
YKL101W,YCL010C,0,3.4109478,0.4482758641242981,0.019519519060850143,0.0024024024605751038
YPR121W,YKL211C,0,3.2361765,0.4333333373069763,0.019519519060850143,0.0025525526143610477
YIL127C,YAL032C,0,3.2341495,0.4193548262119293,0.019519519060850143,0.0027027027681469917
YGL100W,YNL009W,0,3.1277199,0.40625,0.019519519060850143,0.0028528529219329357
YNL265C,YIL076W,1,3.103849,0.42424243688583374,0.021021021530032158,0.0028528529219329357
YKL213C,YKR025W,0,3.0629807,0.4117647111415863,0.021021021530032158,0.0030030030757188797
YBL008W-A,YMR067C,0,2.9528294,0.4000000059604645,0.021021021530032158,0.0031531532295048237
YMR011W,YPL170W,0,2.9417686,0.3888888955116272,0.021021021530032158,0.0033033033832907677
YBL004W,YER183C,0,2.903126,0.37837839126586914,0.021021021530032158,0.0034534535370767117
YPR151C,YBL003C,0,2.8470378,0.3684210479259491,0.021021021530032158,0.0036036036908626556
YOR007C,YPL270W,0,2.80063,0.3589743673801422,0.021021021530032158,0.0037537538446485996
YIR007W,YBL027W,0,2.7917492,0.3499999940395355,0.021021021530032158,0.0039039039984345436
YGL150C,YLL010C,0,2.7830243,0.3414634168148041,0.021021021530032158,0.004054054152220488
YDR358W,YKR020W,1,2.7709906,0.3571428656578064,0.022522522136569023,0.004054054152220488
YLR225C,YNL124W,0,2.7689404,0.3488371968269348,0.022522522136569023,0.004204204306006432
YDR446W,YHR196W,0,2.6890893,0.34090909361839294,0.022522522136569023,0.0043543544597923756
YML038C,YFL031W,0,2.6660457,0.3333333432674408,0.022522522136569023,0.0045045046135783195
YKL188C,YHR176W,0,2.6431634,0.32608696818351746,0.022522522136569023,0.0046546547673642635
YNR036C,YGR209C,0,2.5678494,0.3191489279270172,0.022522522136569023,0.0048048049211502075
YEL042W,YLR421C,0,2.5677967,0.3125,0.022522522136569023,0.0049549550749361515
YNL002C,YEL071W,0,2.557407,0.30612245202064514,0.022522522136569023,0.0051051052287220955
YDR484W,YIL076W,1,2.55362,0.3199999928474426,0.024024024605751038,0.0051051052287220955
YHR108W,YJL053W,1,2.539812,0.3333333432674408,0.025525525212287903,0.0051051052287220955
YHR108W,YLR039C,1,2.523111,0.3461538553237915,0.027027027681469917,0.0051051052287220955
YKR020W,YER125W,1,2.477273,0.35849055647850037,0.028528528288006783,0.0051051052287220955
YKL124W,YJL053W,1,2.4570918,0.37037035822868347,0.030030030757188797,0.0051051052287220955
YAR014C,YMR231W,0,2.4352565,0.3636363744735718,0.030030030757188797,0.0052552553825080395
YKL160W,YGR132C,0,2.430574,0.3571428656578064,0.030030030757188797,0.0054054055362939835
YNR026C,YDL122W,0,2.4187093,0.35087719559669495,0.030030030757188797,0.0055555556900799274
YPR183W,YNR036C,0,2.4078298,0.3448275923728943,0.030030030757188797,0.005705705843865871
YHR091C,YCL020W,0,2.3984609,0.33898305892944336,0.030030030757188797,0.005855855997651815
YBL003C,YDL213C,0,2.392808,0.3333333432674408,0.030030030757188797,0.006006006151437759
YDR446W,YBR127C,0,2.3662634,0.32786884903907776,0.030030030757188797,0.006156156305223703
YDR307W,YJL118W,0,2.2936559,0.32258063554763794,0.030030030757188797,0.006306306459009647
YML110C,YML038C,0,2.2878447,0.3174603283405304,0.030030030757188797,0.006456456612795591
