Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR092C,YLR227W-B,1,18.732134,1.0,0.0009920635493472219,0.0
YHR079C-B,YHL024W,1,18.44284,1.0,0.0019841270986944437,0.0
YHR079C-A,YLR227W-B,1,16.930962,1.0,0.0029761905316263437,0.0
YML052W,YDR262W,0,16.265759,0.75,0.0029761905316263437,0.00010008006211137399
YHR030C,YJR032W,0,15.9545,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YHR079C-B,YJR021C,1,14.792457,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YFL010W-A,YNR002C,0,14.564667,0.5714285969734192,0.003968254197388887,0.00030024017905816436
YPR001W,YJR040W,0,14.458801,0.5,0.003968254197388887,0.00040032024844549596
YBR073W,YDR545W,1,14.36035,0.5555555820465088,0.004960317630320787,0.00040032024844549596
YHR211W,YKR044W,0,14.137314,0.5,0.004960317630320787,0.0005004003178328276
YMR179W,YMR143W,0,14.133615,0.4545454680919647,0.004960317630320787,0.0006004803581163287
YPL127C,YJR147W,0,13.758678,0.4166666567325592,0.004960317630320787,0.0007005604566074908
YOL068C,YBR228W,1,13.529247,0.4615384638309479,0.0059523810632526875,0.0007005604566074908
YDR454C,YKL144C,0,13.309723,0.4285714328289032,0.0059523810632526875,0.0008006404968909919
YMR268W-A,YNL219C,0,13.052877,0.4000000059604645,0.0059523810632526875,0.000900720595382154
YHR030C,YIL134W,0,13.04007,0.375,0.0059523810632526875,0.0010008006356656551
YML039W,YJL090C,1,13.0181265,0.4117647111415863,0.0069444444961845875,0.0010008006356656551
YDR034C-D,YER173W,1,12.804098,0.4444444477558136,0.007936508394777775,0.0010008006356656551
YKL007W,YDR457W,0,12.707414,0.42105263471603394,0.007936508394777775,0.0011008806759491563
YHR056C,YJR063W,0,12.684013,0.4000000059604645,0.007936508394777775,0.0012009607162326574
YDR457W,YBL034C,0,12.434963,0.380952388048172,0.007936508394777775,0.0013010408729314804
YBR096W,YKR069W,0,12.262161,0.3636363744735718,0.007936508394777775,0.0014011209132149816
YJL087C,YCR057C,0,12.218328,0.3478260934352875,0.007936508394777775,0.0015012009534984827
YNR057C,YMR200W,0,12.215725,0.3333333432674408,0.007936508394777775,0.0016012809937819839
YFL003C,YDR316W-B,1,12.145283,0.36000001430511475,0.008928571827709675,0.0016012809937819839
YBR173C,YBR192W,0,12.138075,0.3461538553237915,0.008928571827709675,0.001701361034065485
YLR029C,YER104W,0,12.034159,0.3333333432674408,0.008928571827709675,0.001801441190764308
YLR383W,YDR545W,1,11.973574,0.3571428656578064,0.009920635260641575,0.001801441190764308
YOR388C,YDR527W,0,11.961332,0.3448275923728943,0.009920635260641575,0.0019015212310478091
YPL083C,YBL034C,0,11.898006,0.3333333432674408,0.009920635260641575,0.0020016012713313103
YDR210C-C,YLR164W,0,11.885396,0.32258063554763794,0.009920635260641575,0.0021016814280301332
YMR097C,YMR034C,0,11.866758,0.3125,0.009920635260641575,0.0022017613518983126
YCR092C,YDR210W-B,1,11.841835,0.3333333432674408,0.010912698693573475,0.0022017613518983126
YHR061C,YMR137C,0,11.825815,0.3235294222831726,0.010912698693573475,0.0023018415085971355
YIL080W,YIR038C,0,11.807341,0.3142857253551483,0.010912698693573475,0.002401921432465315
YIL108W,YNL258C,0,11.625469,0.3055555522441864,0.010912698693573475,0.002502001589164138
YBL091C-A,YNR003C,0,11.578295,0.29729729890823364,0.010912698693573475,0.002602081745862961
YOL090W,YMR224C,1,11.509571,0.31578946113586426,0.011904762126505375,0.002602081745862961
YOR324C,YML128C,0,11.466898,0.3076923191547394,0.011904762126505375,0.00270216166973114
YPR011C,YGL216W,0,11.445597,0.30000001192092896,0.011904762126505375,0.002802241826429963
YDR261C-D,YNR057C,0,11.433581,0.2926829159259796,0.011904762126505375,0.0029023217502981424
YLR227W-B,YGL163C,1,11.400766,0.3095238208770752,0.012896825559437275,0.0029023217502981424
YJR051W,YBR026C,0,11.385246,0.302325576543808,0.012896825559437275,0.0030024019069969654
YOR192C-B,YIL143C,1,11.376572,0.3181818127632141,0.013888888992369175,0.0030024019069969654
YGL174W,YBR243C,0,11.360855,0.31111112236976624,0.013888888992369175,0.0031024820636957884
YOR219C,YFR033C,0,11.319029,0.30434781312942505,0.013888888992369175,0.0032025619875639677
YBL026W,YHL027W,0,11.303456,0.2978723347187042,0.013888888992369175,0.0033026421442627907
YOR106W,YNR031C,0,11.300133,0.2916666567325592,0.013888888992369175,0.00340272206813097
YPR162C,YGL216W,0,11.294292,0.2857142984867096,0.013888888992369175,0.003502802224829793
YHR079C-A,YHR039C,1,11.21616,0.30000001192092896,0.014880952425301075,0.003502802224829793
YCL025C,YOR230W,0,11.166675,0.29411765933036804,0.014880952425301075,0.003602882381528616
YOR324C,YCR052W,0,11.134866,0.2884615361690521,0.014880952425301075,0.0037029623053967953
YMR180C,YER104W,0,11.050476,0.2830188572406769,0.014880952425301075,0.0038030424620956182
YCL032W,YML128C,0,11.035673,0.2777777910232544,0.014880952425301075,0.0039031223859637976
YBL101W-B,YML095C,1,11.033796,0.290909081697464,0.01587301678955555,0.0039031223859637976
YOR343C-B,YBL101W-B,1,10.8992815,0.3035714328289032,0.01686508022248745,0.0039031223859637976
YFL003C,YBR073W,1,10.8708515,0.31578946113586426,0.01785714365541935,0.0039031223859637976
YPL240C,YNL258C,0,10.818121,0.3103448152542114,0.01785714365541935,0.0040032025426626205
YPL127C,YDR545W,1,10.778263,0.32203391194343567,0.01884920708835125,0.0040032025426626205
YAL016W,YKR028W,0,10.776171,0.3166666626930237,0.01884920708835125,0.0041032824665308
YNL117W,YGL163C,0,10.7735615,0.31147539615631104,0.01884920708835125,0.0042033628560602665
YER190W,YBR192W,0,10.744137,0.30645161867141724,0.01884920708835125,0.004303442779928446
YDR076W,YKL064W,0,10.737974,0.30158731341362,0.01884920708835125,0.004403522703796625
YDR369C,YER173W,1,10.730885,0.3125,0.01984127052128315,0.004403522703796625
YGL068W,YDR403W,0,10.702737,0.3076923191547394,0.01984127052128315,0.004503603093326092
YDR205W,YMR193W,0,10.696358,0.3030303120613098,0.01984127052128315,0.004603683017194271
YPL151C,YER175C,0,10.672268,0.2985074520111084,0.01984127052128315,0.00470376294106245
YLR228C,YEL062W,0,10.66864,0.29411765933036804,0.01984127052128315,0.00480384286493063
YDR512C,YGR225W,0,10.66646,0.28985506296157837,0.01984127052128315,0.004903923254460096
YDL164C,YCR092C,1,10.657972,0.30000001192092896,0.02083333395421505,0.004903923254460096
YNL006W,YGL190C,0,10.64693,0.2957746386528015,0.02083333395421505,0.005004003178328276
YJL060W,YLR088W,0,10.604151,0.2916666567325592,0.02083333395421505,0.005104083102196455
YMR295C,YMR200W,0,10.598747,0.2876712381839752,0.02083333395421505,0.005204163491725922
YER022W,YGR276C,0,10.561008,0.28378379344940186,0.02083333395421505,0.005304243415594101
