Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR077C,YKR001C,1,18.74144,1.0,0.0015015015378594398,0.0
YGR077C,YPL112C,1,18.327145,1.0,0.0030030030757188797,0.0
YPL112C,YDR216W,1,17.670765,1.0,0.0045045046135783195,0.0
YOR054C,YIL020C,0,17.202663,0.75,0.0045045046135783195,0.00015015015378594398
YGR077C,YIR004W,1,16.802834,0.800000011920929,0.006006006151437759,0.00015015015378594398
YIL020C,YLR209C,0,16.697979,0.6666666865348816,0.006006006151437759,0.00030030030757188797
YGR077C,YLR191W,1,14.626045,0.7142857313156128,0.007507507689297199,0.00030030030757188797
YOR084W,YDR216W,1,14.208022,0.75,0.009009009227156639,0.00030030030757188797
YOL086C,YNL231C,0,14.151966,0.6666666865348816,0.009009009227156639,0.00045045046135783195
YGL225W,YDR138W,0,14.036677,0.6000000238418579,0.009009009227156639,0.0006006006151437759
YDR138W,YER145C,0,13.779703,0.5454545617103577,0.009009009227156639,0.0007507507689297199
YDR083W,YDR170C,0,13.610085,0.5,0.009009009227156639,0.0009009009227156639
YGR109W-B,YNR006W,0,13.4249115,0.4615384638309479,0.009009009227156639,0.001051051076501608
YER049W,YPL112C,0,13.415707,0.4285714328289032,0.009009009227156639,0.0012012012302875519
YLR191W,YDL065C,1,13.319477,0.46666666865348816,0.010510510765016079,0.0012012012302875519
YKR001C,YDR216W,1,13.169987,0.5,0.012012012302875519,0.0012012012302875519
YLR395C,YGL014W,0,13.000803,0.47058823704719543,0.012012012302875519,0.0013513513840734959
YGR031C-A,YLR187W,0,12.731251,0.4444444477558136,0.012012012302875519,0.0015015015378594398
YKR071C,YOR071C,0,12.72027,0.42105263471603394,0.012012012302875519,0.0016516516916453838
YGR133W,YDR216W,1,12.652943,0.44999998807907104,0.013513513840734959,0.0016516516916453838
YEL022W,YPR006C,0,12.572306,0.4285714328289032,0.013513513840734959,0.0018018018454313278
YGR199W,YBL068W,0,12.30125,0.40909090638160706,0.013513513840734959,0.0019519519992172718
YPL112C,YHR150W,1,12.258916,0.43478259444236755,0.015015015378594398,0.0019519519992172718
YPL151C,YOL124C,0,12.213602,0.4166666567325592,0.015015015378594398,0.002102102153003216
YNL214W,YIR004W,1,12.134321,0.4399999976158142,0.016516515985131264,0.002102102153003216
YKL007W,YNR018W,0,11.625719,0.42307692766189575,0.016516515985131264,0.0022522523067891598
YDL065C,YKR001C,1,11.41795,0.4444444477558136,0.018018018454313278,0.0022522523067891598
YCR087C-A,YOR294W,0,11.349469,0.4285714328289032,0.018018018454313278,0.0024024024605751038
YIR004W,YDR216W,1,11.321856,0.4482758641242981,0.019519519060850143,0.0024024024605751038
YNR015W,YOR327C,0,11.308611,0.4333333373069763,0.019519519060850143,0.0025525526143610477
YLR191W,YDR216W,1,11.172216,0.4516128897666931,0.021021021530032158,0.0025525526143610477
YPL094C,YDR527W,0,11.077906,0.4375,0.021021021530032158,0.0027027027681469917
YPL094C,YFL017W-A,0,10.650677,0.42424243688583374,0.021021021530032158,0.0028528529219329357
YGR077C,YGR133W,1,10.572112,0.44117647409439087,0.022522522136569023,0.0028528529219329357
YIR004W,YJL210W,1,10.554182,0.4571428596973419,0.024024024605751038,0.0028528529219329357
YLL045C,YGR077C,0,10.542887,0.4444444477558136,0.024024024605751038,0.0030030030757188797
YIL020C,YOL104C,0,10.452149,0.4324324429035187,0.024024024605751038,0.0031531532295048237
YNL214W,YDR216W,1,10.365269,0.44736841320991516,0.025525525212287903,0.0031531532295048237
YGR004W,YDR142C,1,10.303888,0.4615384638309479,0.027027027681469917,0.0031531532295048237
YIR004W,YHR150W,1,10.249594,0.4749999940395355,0.028528528288006783,0.0031531532295048237
YDL084W,YCL034W,0,10.059618,0.46341463923454285,0.028528528288006783,0.0033033033832907677
YNL274C,YKR101W,0,10.0396805,0.4523809552192688,0.028528528288006783,0.0034534535370767117
YLR278C,YNL259C,0,9.950556,0.44186046719551086,0.028528528288006783,0.0036036036908626556
YOR084W,YJL210W,1,9.934896,0.4545454680919647,0.030030030757188797,0.0036036036908626556
YDR492W,YDR170C,0,9.83412,0.4444444477558136,0.030030030757188797,0.0037537538446485996
YOL086C,YGL225W,0,9.79932,0.43478259444236755,0.030030030757188797,0.0039039039984345436
YLR129W,YBL011W,0,9.694874,0.42553192377090454,0.030030030757188797,0.004054054152220488
YLL045C,YNL297C,0,9.646721,0.4166666567325592,0.030030030757188797,0.004204204306006432
YGR251W,YML052W,0,9.596047,0.40816327929496765,0.030030030757188797,0.0043543544597923756
YLR452C,YDR492W,0,9.543692,0.4000000059604645,0.030030030757188797,0.0045045046135783195
YHR030C,YGL225W,0,9.543546,0.3921568691730499,0.030030030757188797,0.0046546547673642635
YNR018W,YNL274C,0,9.500426,0.38461539149284363,0.030030030757188797,0.0048048049211502075
YNL307C,YNL284C,0,9.489804,0.37735849618911743,0.030030030757188797,0.0049549550749361515
YOL107W,YKL175W,0,9.334583,0.37037035822868347,0.030030030757188797,0.0051051052287220955
YGL014W,YNR017W,0,9.2119465,0.3636363744735718,0.030030030757188797,0.0052552553825080395
YGR251W,YNR028W,0,9.170973,0.3571428656578064,0.030030030757188797,0.0054054055362939835
YGR109W-B,YDR159W,0,9.16321,0.35087719559669495,0.030030030757188797,0.0055555556900799274
YMR159C,YNL298W,0,9.037939,0.3448275923728943,0.030030030757188797,0.005705705843865871
YJL210W,YGL153W,1,9.016291,0.35593220591545105,0.03153153136372566,0.005705705843865871
YDL065C,YPL112C,1,9.012474,0.36666667461395264,0.03303303197026253,0.005705705843865871
YDL059C,YGL014W,0,8.959901,0.3606557250022888,0.03303303197026253,0.005855855997651815
YKL168C,YKR101W,0,8.953571,0.35483869910240173,0.03303303197026253,0.006006006151437759
YIR004W,YOL044W,1,8.821796,0.3650793731212616,0.03453453630208969,0.006006006151437759
YOL086C,YGR072W,0,8.769853,0.359375,0.03453453630208969,0.006156156305223703
YHR156C,YDR138W,0,8.753172,0.35384616255760193,0.03453453630208969,0.006306306459009647
YFL045C,YNL259C,0,8.70936,0.3484848439693451,0.03453453630208969,0.006456456612795591
YDL206W,YJL192C,0,8.698759,0.34328359365463257,0.03453453630208969,0.006606606766581535
YKR001C,YJL210W,1,8.676338,0.3529411852359772,0.036036036908626556,0.006606606766581535
YPL094C,YBR170C,0,8.6642685,0.3478260934352875,0.036036036908626556,0.006756756920367479
YNR003C,YNL284C,0,8.63483,0.34285715222358704,0.036036036908626556,0.006906907074153423
YOL026C,YDL077C,0,8.57939,0.3380281627178192,0.036036036908626556,0.007057057227939367
YKL175W,YJR112W,0,8.527657,0.3333333432674408,0.036036036908626556,0.007207207381725311
YKL175W,YGL103W,0,8.492018,0.3287671208381653,0.036036036908626556,0.007357357535511255
YGR133W,YDR142C,1,8.491099,0.3378378450870514,0.03753753751516342,0.007357357535511255
YKR019C,YKR002W,0,8.414024,0.3333333432674408,0.03753753751516342,0.007507507689297199
YLR113W,YGR276C,0,8.372536,0.32894736528396606,0.03753753751516342,0.007657657843083143
YKR071C,YEL043W,0,8.273134,0.3246753215789795,0.03753753751516342,0.007807807996869087
YKR103W,YER145C,0,8.199469,0.3205128312110901,0.03753753751516342,0.007957957684993744
YDR371W,YDL206W,0,8.077446,0.3164556920528412,0.03753753751516342,0.008108108304440975
YOR327C,YJL213W,0,8.063398,0.3125,0.03753753751516342,0.008258257992565632
YKL117W,YBL026W,0,8.018356,0.3086419701576233,0.03753753751516342,0.008408408612012863
YOR230W,YBL026W,0,8.014453,0.3048780560493469,0.03753753751516342,0.00855855830013752
YGR112W,YNL092W,0,7.939727,0.3012048304080963,0.03753753751516342,0.008708708919584751
YNL214W,YJL210W,1,7.932457,0.3095238208770752,0.03903903812170029,0.008708708919584751
YKL175W,YBR141C,0,7.856414,0.30588236451148987,0.03903903812170029,0.008858858607709408
YLR390W,YNL121C,0,7.7612414,0.302325576543808,0.03903903812170029,0.009009009227156639
YMR089C,YOR230W,0,7.756552,0.29885056614875793,0.03903903812170029,0.009159158915281296
YLL034C,YLR300W,0,7.7131214,0.2954545319080353,0.03903903812170029,0.009309309534728527
YDR138W,YKL022C,0,7.7094536,0.2921348214149475,0.03903903812170029,0.009459459222853184
YPL112C,YGR004W,1,7.6773233,0.30000001192092896,0.04054053872823715,0.009459459222853184
YER145C,YJL095W,0,7.6292973,0.2967033088207245,0.04054053872823715,0.009609609842300415
YER008C,YER145C,0,7.6292973,0.29347825050354004,0.04054053872823715,0.009759759530425072
YNL107W,YBR128C,0,7.529088,0.29032257199287415,0.04054053872823715,0.009909910149872303
YGL062W,YKL205W,0,7.497292,0.28723403811454773,0.04054053872823715,0.01006005983799696
YKR103W,YOL155C,0,7.47461,0.28421053290367126,0.04054053872823715,0.010210210457444191
YGL172W,YGR199W,0,7.4512405,0.28125,0.04054053872823715,0.010360360145568848
YDR083W,YER145C,0,7.4317365,0.27835050225257874,0.04054053872823715,0.010510510765016079
YFR045W,YGL259W,0,7.3927927,0.27551019191741943,0.04054053872823715,0.010660660453140736
YOL038W,YMR180C,0,7.3732467,0.27272728085517883,0.04054053872823715,0.010810811072587967
YIL020C,YLL033W,0,7.366437,0.27000001072883606,0.04054053872823715,0.010960960760712624
YBL112C,YBL068W,0,7.3451204,0.2673267424106598,0.04054053872823715,0.011111111380159855
YLR404W,YNL110C,0,7.341276,0.2647058963775635,0.04054053872823715,0.011261261068284512
YPL151C,YMR075W,0,7.2951193,0.26213592290878296,0.04054053872823715,0.011411411687731743
YML028W,YMR229C,0,7.291373,0.25961539149284363,0.04054053872823715,0.0115615613758564
YKR001C,YOL044W,1,7.1433535,0.2666666805744171,0.042042043060064316,0.0115615613758564
YMR097C,YNL095C,0,7.1263356,0.2641509473323822,0.042042043060064316,0.01171171199530363
YPL110C,YBL068W,0,7.108841,0.2616822421550751,0.042042043060064316,0.011861861683428288
YDR351W,YDR403W,0,7.096162,0.25925925374031067,0.042042043060064316,0.012012012302875519
YJL187C,YEL022W,0,7.083823,0.2568807303905487,0.042042043060064316,0.012162161991000175
YIR025W,YBL029C-A,0,7.076817,0.2545454502105713,0.042042043060064316,0.012312312610447407
YOL136C,YPR160W,0,6.993783,0.2522522509098053,0.042042043060064316,0.012462462298572063
YOR084W,YDR479C,1,6.953926,0.2589285671710968,0.04354354366660118,0.012462462298572063
YOR084W,YGR004W,1,6.952655,0.2654867172241211,0.045045044273138046,0.012462462298572063
YOL045W,YPR127W,0,6.9496593,0.2631579041481018,0.045045044273138046,0.012612612918019295
YMR039C,YFL013C,0,6.9359207,0.260869562625885,0.045045044273138046,0.012762762606143951
YDL133C-A,YLR164W,0,6.934904,0.2586206793785095,0.045045044273138046,0.012912913225591183
YBL041W,YOL155C,0,6.926572,0.25641027092933655,0.045045044273138046,0.01306306291371584
YLR452C,YER151C,0,6.912623,0.2542372941970825,0.045045044273138046,0.01321321353316307
YDR030C,YPL259C,0,6.8629465,0.2521008551120758,0.045045044273138046,0.013363363221287727
YMR269W,YGR077C,0,6.8107567,0.25,0.045045044273138046,0.013513513840734959
YOL026C,YNL298W,0,6.8082314,0.24793387949466705,0.045045044273138046,0.013663663528859615
YGR179C,YDR260C,0,6.797574,0.24590164422988892,0.045045044273138046,0.013813814148306847
YOL136C,YLR268W,0,6.7876625,0.24390244483947754,0.045045044273138046,0.013963963836431503
YGR010W,YNL121C,0,6.783053,0.24193547666072845,0.045045044273138046,0.014114114455878735
YGR070W,YNR028W,0,6.7746778,0.23999999463558197,0.045045044273138046,0.014264264144003391
YPL112C,YAL055W,1,6.772069,0.2460317462682724,0.04654654487967491,0.014264264144003391
YNL214W,YDR329C,1,6.7537136,0.25196850299835205,0.048048049211502075,0.014264264144003391
YLR452C,YJR112W,0,6.7467194,0.25,0.048048049211502075,0.014414414763450623
YOL026C,YLL061W,0,6.733782,0.24806201457977295,0.048048049211502075,0.01456456445157528
YGR077C,YGL153W,1,6.7200537,0.2538461685180664,0.04954954981803894,0.01456456445157528
YOR084W,YKL189W,0,6.6987834,0.25190839171409607,0.04954954981803894,0.01471471507102251
YOL045W,YNL238W,0,6.691078,0.25,0.04954954981803894,0.014864864759147167
YNL214W,YLR191W,1,6.66712,0.25563910603523254,0.051051050424575806,0.014864864759147167
YDR083W,YMR229C,0,6.647708,0.2537313401699066,0.051051050424575806,0.015015015378594398
YGR155W,YCL034W,0,6.632278,0.2518518567085266,0.051051050424575806,0.015165165066719055
YHR211W,YLR187W,0,6.5640674,0.25,0.051051050424575806,0.015315315686166286
YBL058W,YOR297C,0,6.5562916,0.24817518889904022,0.051051050424575806,0.015465465374290943
YNL175C,YDL077C,0,6.542031,0.24637681245803833,0.051051050424575806,0.015615615993738174
YOL086C,YGR031C-A,0,6.5414944,0.24460431933403015,0.051051050424575806,0.01576576568186283
YOR071C,YGL037C,0,6.4935217,0.24285714328289032,0.051051050424575806,0.015915915369987488
YMR089C,YGR199W,0,6.491132,0.24113474786281586,0.051051050424575806,0.016066066920757294
YPR149W,YDL035C,0,6.471903,0.23943662643432617,0.051051050424575806,0.01621621660888195
YGR031C-A,YBR202W,0,6.4718266,0.2377622425556183,0.051051050424575806,0.016366366297006607
YGR133W,YJL210W,1,6.459243,0.2430555522441864,0.05255255103111267,0.016366366297006607
YNL214W,YKR001C,1,6.434863,0.24827586114406586,0.054054055362939835,0.016366366297006607
YPR001W,YDR472W,0,6.4115877,0.24657534062862396,0.054054055362939835,0.016516515985131264
