Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL193W,YER126C,1,16.34526,1.0,0.0009980039903894067,0.0
YDR422C,YNL036W,0,14.8524065,0.5,0.0009980039903894067,0.00010002000635722652
YNR048W,YLR258W,0,14.819855,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YLR221C,YMR229C,1,13.628513,0.5,0.0019960079807788134,0.00020004001271445304
YML073C,YPL131W,1,13.517128,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YPL234C,YKL054C,0,13.090626,0.5,0.002994012087583542,0.0003000600263476372
YHR185C,YDR399W,0,12.500566,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YGL120C,YHR052W,1,12.087996,0.5,0.003992015961557627,0.0004000800254289061
YBR046C,YPL234C,0,12.03045,0.4444444477558136,0.003992015961557627,0.000500100024510175
YLR143W,YNL240C,0,12.000568,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YKL009W,YIR012W,1,11.80212,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YLR196W,YDR087C,0,11.745401,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YEL054C,YIR012W,1,11.610319,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YLR022C,YOR150W,1,11.580769,0.5,0.006986028049141169,0.0007001400226727128
YNL025C,YJR117W,0,11.182397,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YPL141C,YLR196W,0,11.097653,0.4375,0.006986028049141169,0.0009001800208352506
YFR001W,YOR150W,1,10.759838,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YOR065W,YML082W,0,10.559105,0.4444444477558136,0.007984031923115253,0.00100020004902035
YLR044C,YPL193W,0,10.498713,0.42105263471603394,0.007984031923115253,0.0011002200189977884
YPL193W,YOR150W,1,10.372898,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YEL027W,YDL123W,0,10.361471,0.4285714328289032,0.008982036262750626,0.0012002401053905487
YFR024C,YLR058C,0,10.31823,0.40909090638160706,0.008982036262750626,0.0013002600753679872
YNL111C,YJL208C,0,9.961253,0.3913043439388275,0.008982036262750626,0.0014002800453454256
YGL073W,YNL221C,0,9.719025,0.375,0.008982036262750626,0.001500300015322864
YMR207C,YGR245C,0,9.694988,0.36000001430511475,0.008982036262750626,0.0016003201017156243
YGL073W,YPL234C,0,9.672169,0.3461538553237915,0.008982036262750626,0.0017003400716930628
YKL009W,YPL131W,1,9.657125,0.37037035822868347,0.009980039671063423,0.0017003400716930628
YLR324W,YLR248W,0,9.580065,0.3571428656578064,0.009980039671063423,0.0018003600416705012
YDL093W,YJL168C,0,9.533569,0.3448275923728943,0.009980039671063423,0.0019003801280632615
YDR212W,YKR088C,0,9.45973,0.3333333432674408,0.009980039671063423,0.0020004000980407
YPR175W,YLL016W,0,9.357677,0.32258063554763794,0.009980039671063423,0.0021004201844334602
YHR214C-C,YFR040W,0,9.218222,0.3125,0.009980039671063423,0.002200440037995577
YLR221C,YNR038W,1,9.102076,0.3333333432674408,0.010978044010698795,0.002200440037995577
YBR028C,YDL076C,0,9.007084,0.3235294222831726,0.010978044010698795,0.002300460124388337
