Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML112W,YDR416W,1,4.500695,1.0,0.001010101055726409,0.0
YML112W,YGL174W,1,4.2795463,1.0,0.002020202111452818,0.0
YDR416W,YGL174W,1,4.175645,1.0,0.0030303029343485832,0.0
YGL174W,YFL017W-A,1,4.130447,1.0,0.004040404222905636,0.0
YGL174W,YPR152C,1,4.053909,1.0,0.005050505045801401,0.0
YOR279C,YDR140W,0,4.0357866,0.8333333134651184,0.005050505045801401,0.00010101010411744937
YIR005W,YJL006C,1,4.030707,0.8571428656578064,0.0060606058686971664,0.00010101010411744937
YOR279C,YNR010W,0,3.9439518,0.75,0.0060606058686971664,0.00020202020823489875
YPR182W,YGL174W,1,3.9113855,0.7777777910232544,0.007070707157254219,0.00020202020823489875
YIL143C,YNL282W,0,3.866541,0.699999988079071,0.007070707157254219,0.0003030303050763905
YPL151C,YGL174W,1,3.8360128,0.7272727489471436,0.008080808445811272,0.0003030303050763905
YML112W,YLR016C,1,3.8258061,0.75,0.00909090880304575,0.0003030303050763905
YER050C,YDL028C,0,3.7987866,0.692307710647583,0.00909090880304575,0.0004040404164697975
YGL174W,YJL006C,1,3.7771788,0.7142857313156128,0.010101010091602802,0.0004040404164697975
YDR416W,YLR016C,1,3.7648456,0.7333333492279053,0.011111111380159855,0.0004040404164697975
YIL061C,YML049C,1,3.7295637,0.75,0.012121211737394333,0.0004040404164697975
YGL060W,YDR260C,0,3.7041335,0.7058823704719543,0.012121211737394333,0.0005050505278632045
YDR473C,YMR061W,1,3.7034698,0.7222222089767456,0.013131313025951385,0.0005050505278632045
YPL151C,YDR416W,1,3.6952212,0.7368420958518982,0.014141414314508438,0.0005050505278632045
YGL122C,YDR416W,1,3.6786578,0.75,0.01515151560306549,0.0005050505278632045
YDR419W,YMR097C,0,3.6652327,0.7142857313156128,0.01515151560306549,0.000606060610152781
YMR180C,YGL174W,1,3.6433458,0.7272727489471436,0.016161616891622543,0.000606060610152781
YBR278W,YGL050W,0,3.6431997,0.695652186870575,0.016161616891622543,0.0007070706924423575
YNL261W,YDR369C,0,3.5772133,0.6666666865348816,0.016161616891622543,0.000808080832939595
YML049C,YDR416W,1,3.5512176,0.6800000071525574,0.017171716317534447,0.000808080832939595
YKR002W,YGL174W,1,3.5503364,0.692307710647583,0.0181818176060915,0.000808080832939595
YDR416W,YMR213W,1,3.5155315,0.7037037014961243,0.019191918894648552,0.000808080832939595
YDL217C,YCL014W,0,3.5123482,0.6785714030265808,0.019191918894648552,0.0009090909152291715
YDR460W,YDL035C,0,3.4915576,0.6551724076271057,0.019191918894648552,0.001010101055726409
YDR473C,YDR416W,1,3.4899802,0.6666666865348816,0.020202020183205605,0.001010101055726409
YER013W,YIR005W,1,3.476094,0.6774193644523621,0.021212121471762657,0.001010101055726409
YML112W,YFL017W-A,1,3.4759917,0.6875,0.02222222276031971,0.001010101055726409
YDR416W,YIR005W,1,3.4721794,0.6969696879386902,0.023232324048876762,0.001010101055726409
YKR002W,YLR016C,1,3.4450858,0.7058823704719543,0.024242423474788666,0.001010101055726409
YIR025W,YDR081C,0,3.4433951,0.6857143044471741,0.024242423474788666,0.0011111111380159855
YJL006C,YKL095W,1,3.4186337,0.6944444179534912,0.02525252476334572,0.0011111111380159855
YDR530C,YKL001C,0,3.4059157,0.6756756901741028,0.02525252476334572,0.001212121220305562
YOR279C,YML099C,0,3.401889,0.6578947305679321,0.02525252476334572,0.0013131313025951385
YJL006C,YHR079C,1,3.400927,0.6666666865348816,0.02626262605190277,0.0013131313025951385
YGL237C,YGR145W,0,3.3917265,0.6499999761581421,0.02626262605190277,0.001414141384884715
YML112W,YMR213W,1,3.3898203,0.6585366129875183,0.027272727340459824,0.001414141384884715
YHR061C,YNL107W,0,3.3859255,0.6428571343421936,0.027272727340459824,0.0015151514671742916
YMR077C,YGL203C,0,3.378532,0.6279069781303406,0.027272727340459824,0.00161616166587919
YNL172W,YBR274W,0,3.3725963,0.6136363744735718,0.027272727340459824,0.0017171717481687665
YPL151C,YJL140W,1,3.3622491,0.6222222447395325,0.028282828629016876,0.0017171717481687665
YPL151C,YKR002W,1,3.3590243,0.6304348111152649,0.02929292991757393,0.0017171717481687665
YIR025W,YDL074C,0,3.348083,0.6170212626457214,0.02929292991757393,0.001818181830458343
YER101C,YOR279C,0,3.3470206,0.6041666865348816,0.02929292991757393,0.0019191919127479196
YDL074C,YDL070W,0,3.3415926,0.5918367505073547,0.02929292991757393,0.002020202111452818
YOR279C,YNR003C,0,3.3361225,0.5799999833106995,0.02929292991757393,0.0021212121937423944
YDR416W,YJL006C,1,3.3284183,0.5882353186607361,0.03030303120613098,0.0021212121937423944
YNL223W,YBR074W,0,3.3149078,0.5769230723381042,0.03030303120613098,0.002222222276031971
YPL151C,YIR005W,1,3.311905,0.5849056839942932,0.031313132494688034,0.002222222276031971
YML112W,YKL095W,1,3.307968,0.5925925970077515,0.03232323378324509,0.002222222276031971
YDR473C,YJL006C,1,3.3008494,0.6000000238418579,0.03333333507180214,0.002222222276031971
YIL061C,YGL174W,1,3.3006282,0.6071428656578064,0.03434343263506889,0.002222222276031971
YBR125C,YCL014W,0,3.2930179,0.5964912176132202,0.03434343263506889,0.0023232323583215475
YOR148C,YDR416W,1,3.2881289,0.6034482717514038,0.035353533923625946,0.0023232323583215475
YJR057W,YEL030W,0,3.2811203,0.5932203531265259,0.035353533923625946,0.002424242440611124
YGL174W,YKL095W,1,3.2726834,0.6000000238418579,0.036363635212183,0.002424242440611124
YKL095W,YMR213W,1,3.2688708,0.6065573692321777,0.03737373650074005,0.002424242440611124
YLR105C,YPL119C,0,3.2646136,0.5967742204666138,0.03737373650074005,0.0025252525229007006
YDR205W,YJR031C,0,3.2636015,0.5873016119003296,0.03737373650074005,0.002626262605190277
YNL147W,YGL174W,1,3.2599287,0.59375,0.038383837789297104,0.002626262605190277
YPL064C,YDR416W,1,3.2583523,0.6000000238418579,0.039393939077854156,0.002626262605190277
YBR120C,YDR416W,1,3.2485723,0.6060606241226196,0.04040404036641121,0.002626262605190277
YPL167C,YCL004W,0,3.238595,0.5970149040222168,0.04040404036641121,0.0027272726874798536
YML112W,YIL061C,1,3.2342868,0.6029411554336548,0.04141414165496826,0.0027272726874798536
YDL216C,YBL085W,0,3.2257972,0.5942028760910034,0.04141414165496826,0.00282828276976943
YIL002C,YIL132C,0,3.2256455,0.5857142806053162,0.04141414165496826,0.0029292928520590067
YIR005W,YMR240C,1,3.22092,0.591549277305603,0.042424242943525314,0.0029292928520590067
YML112W,YNL147W,1,3.2172475,0.5972222089767456,0.04343434423208237,0.0029292928520590067
YDR416W,YMR240C,1,3.2152903,0.6027397513389587,0.04444444552063942,0.0029292928520590067
YPL151C,YNL147W,1,3.2115161,0.6081081032752991,0.04545454680919647,0.0029292928520590067
YDR473C,YGL174W,1,3.2041843,0.6133333444595337,0.046464648097753525,0.0029292928520590067
YPL151C,YDR473C,1,3.2033052,0.6184210777282715,0.04747474566102028,0.0029292928520590067
YOR148C,YGL174W,1,3.1957703,0.6233766078948975,0.04848484694957733,0.0029292928520590067
YDR473C,YJL124C,1,3.193758,0.6282051205635071,0.049494948238134384,0.0029292928520590067
YML049C,YLR016C,1,3.1857243,0.6329113841056824,0.05050504952669144,0.0029292928520590067
YPR083W,YOL108C,0,3.1843078,0.625,0.05050504952669144,0.0030303029343485832
YPL151C,YBR120C,1,3.1826253,0.6296296119689941,0.05151515081524849,0.0030303029343485832
YIL061C,YKR002W,1,3.179582,0.6341463327407837,0.05252525210380554,0.0030303029343485832
YBR120C,YMR213W,1,3.17665,0.6385542154312134,0.053535353392362595,0.0030303029343485832
YIR005W,YKL095W,1,3.1747098,0.6428571343421936,0.05454545468091965,0.0030303029343485832
YDR195W,YGL174W,1,3.1743422,0.6470588445663452,0.0555555559694767,0.0030303029343485832
YKR002W,YMR213W,1,3.171435,0.6511628031730652,0.05656565725803375,0.0030303029343485832
YDR473C,YML112W,1,3.167162,0.6551724076271057,0.057575758546590805,0.0030303029343485832
YPR162C,YHR058C,0,3.1638508,0.6477272510528564,0.057575758546590805,0.0031313130166381598
YPL151C,YDR159W,1,3.158867,0.6516854166984558,0.05858585983514786,0.0031313130166381598
YPR024W,YDR527W,0,3.1578364,0.644444465637207,0.05858585983514786,0.00323232333175838
YJR138W,YOL108C,0,3.15774,0.6373626589775085,0.05858585983514786,0.0033333334140479565
YDR140W,YOR353C,0,3.1562462,0.6304348111152649,0.05858585983514786,0.003434343496337533
YML112W,YMR240C,1,3.1504354,0.6344085931777954,0.05959596112370491,0.003434343496337533
YPL139C,YCL014W,0,3.1490135,0.6276595592498779,0.05959596112370491,0.0035353535786271095
YDR389W,YPL007C,0,3.1418853,0.621052622795105,0.05959596112370491,0.003636363660916686
YKL093W,YML097C,0,3.1321092,0.6145833134651184,0.05959596112370491,0.0037373737432062626
YPL213W,YDR416W,1,3.1312637,0.6185566782951355,0.06060606241226196,0.0037373737432062626
YDR473C,YNL147W,1,3.1310241,0.6224489808082581,0.06161615997552872,0.0037373737432062626
YNL127W,YBR282W,0,3.130989,0.6161616444587708,0.06161615997552872,0.003838383825495839
YNL147W,YKL095W,1,3.1290138,0.6200000047683716,0.06262626498937607,0.003838383825495839
YMR065W,YCL004W,0,3.1278129,0.6138613820075989,0.06262626498937607,0.003939393907785416
YDL028C,YDR151C,0,3.1275592,0.6078431606292725,0.06262626498937607,0.004040404222905636
YPL151C,YFL017W-A,1,3.104219,0.6116504669189453,0.06363636255264282,0.004040404222905636
YOR299W,YHR156C,0,3.1016002,0.6057692170143127,0.06363636255264282,0.004141414072364569
YLR289W,YJR021C,0,3.101552,0.6000000238418579,0.06363636255264282,0.004242424387484789
YJR057W,YCR014C,0,3.0975413,0.5943396091461182,0.06363636255264282,0.004343434236943722
YDR240C,YDR416W,1,3.0941265,0.5981308221817017,0.06464646756649017,0.004343434236943722
YNL107W,YDR403W,0,3.0939274,0.5925925970077515,0.06464646756649017,0.004444444552063942
YBL026W,YDR416W,1,3.0903516,0.5963302850723267,0.06565656512975693,0.004444444552063942
YDR473C,YFL017W-A,1,3.0886984,0.6000000238418579,0.06666667014360428,0.004444444552063942
YDL047W,YLR145W,0,3.086021,0.5945945978164673,0.06666667014360428,0.004545454401522875
YOR279C,YKL189W,0,3.0846128,0.5892857313156128,0.06666667014360428,0.004646464716643095
YLR025W,YIL079C,0,3.083392,0.5840708017349243,0.06666667014360428,0.004747474566102028
YDR416W,YFL017W-A,1,3.0796032,0.5877193212509155,0.06767676770687103,0.004747474566102028
YML112W,YKL074C,1,3.076467,0.591304361820221,0.06868686527013779,0.004747474566102028
YIR005W,YMR213W,1,3.0745325,0.5948275923728943,0.06969697028398514,0.004747474566102028
YML112W,YHR079C,1,3.0627413,0.5982906222343445,0.07070706784725189,0.004747474566102028
YPL151C,YJL006C,1,3.0569792,0.6016949415206909,0.07171717286109924,0.004747474566102028
YDL028C,YGL203C,0,3.0554857,0.5966386795043945,0.07171717286109924,0.004848484881222248
YMR077C,YOL054W,0,3.0554748,0.5916666388511658,0.07171717286109924,0.004949494730681181
YOR106W,YHR059W,0,3.0534425,0.586776852607727,0.07171717286109924,0.005050505045801401
YMR019W,YDR498C,0,3.0482695,0.5819672346115112,0.07171717286109924,0.005151515360921621
YKR019C,YHR109W,0,3.0406466,0.577235758304596,0.07171717286109924,0.005252525210380554
YGR169C,YBR274W,0,3.031886,0.5725806355476379,0.07171717286109924,0.005353535525500774
YDR473C,YKR002W,1,3.0306597,0.5759999752044678,0.072727270424366,0.005353535525500774
YJR057W,YDR151C,0,3.0291414,0.5714285969734192,0.072727270424366,0.005454545374959707
