Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML045W,YAR009C,1,3.499738,1.0,0.0026455025654286146,0.0
YML045W,YJR027W,1,3.4393792,1.0,0.005291005130857229,0.0
YBL100W-B,YMR050C,1,3.3722034,1.0,0.007936508394777775,0.0
YAR009C,YMR050C,1,3.3426561,1.0,0.010582010261714458,0.0
YHR210C,YPR010C,0,3.3079839,0.800000011920929,0.010582010261714458,0.00026455026818439364
YML045W,YBL100W-B,1,3.2453914,0.8333333134651184,0.013227513059973717,0.00026455026818439364
YJR027W,YMR050C,1,3.2373884,0.8571428656578064,0.01587301678955555,0.00026455026818439364
YML045W,YMR050C,1,3.1312473,0.875,0.018518518656492233,0.00026455026818439364
YDR399W,YGL192W,0,3.1034403,0.7777777910232544,0.018518518656492233,0.0005291005363687873
YAR009C,YGR161C-D,1,3.0592568,0.800000011920929,0.021164020523428917,0.0005291005363687873
YOL103W-A,YHR214C-C,1,3.0590131,0.8181818127632141,0.02380952425301075,0.0005291005363687873
YPR158W-B,YGR161C-D,1,3.0461059,0.8333333134651184,0.026455026119947433,0.0005291005363687873
YDR210C-D,YGR161C-D,1,3.0450413,0.8461538553237915,0.029100529849529266,0.0005291005363687873
YDR316W-B,YGR161C-D,1,3.0410492,0.8571428656578064,0.0317460335791111,0.0005291005363687873
YDR210C-D,YBL100W-B,1,3.040251,0.8666666746139526,0.034391533583402634,0.0005291005363687873
YNL284C-B,YBL100W-B,1,3.0362587,0.875,0.03703703731298447,0.0005291005363687873
YNL284C-B,YGR161C-D,1,3.0330648,0.8823529481887817,0.0396825410425663,0.0005291005363687873
YNL130C,YMR074C,0,3.0328884,0.8333333134651184,0.0396825410425663,0.0007936508045531809
YDR210C-D,YDR316W-B,1,3.0309358,0.8421052694320679,0.042328041046857834,0.0007936508045531809
YBL100W-B,YGR161C-D,1,3.0285401,0.8500000238418579,0.04497354477643967,0.0007936508045531809
