Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL057C,YDR075W,0,1.9681818,0.0,0.0,0.00026455026818439364
YEL001C,YHR150W,0,1.8841887,0.0,0.0,0.0005291005363687873
YBR189W,YMR322C,0,1.8683538,0.0,0.0,0.0007936508045531809
YOR177C,YPL173W,0,1.8649557,0.0,0.0,0.0010582010727375746
YDR515W,YPL233W,0,1.8318986,0.0,0.0,0.0013227512827143073
YJL057C,YLR017W,0,1.8090472,0.0,0.0,0.0015873016091063619
YDR002W,YLL057C,0,1.8040406,0.0,0.0,0.0018518518190830946
YER149C,YPR141C,1,1.8027343,0.125,0.0026455025654286146,0.0018518518190830946
YDR122W,YOR026W,0,1.800658,0.1111111119389534,0.0026455025654286146,0.002116402145475149
YNL020C,YHR149C,0,1.7928345,0.10000000149011612,0.0026455025654286146,0.0023809524718672037
YMR076C,YJR052W,0,1.7568836,0.09090909361839294,0.0026455025654286146,0.0026455025654286146
YGL076C,YPL203W,0,1.7564744,0.0833333358168602,0.0026455025654286146,0.002910052891820669
YAL028W,YIR026C,0,1.754565,0.07692307978868484,0.0026455025654286146,0.0031746032182127237
YLL021W,YML047C,1,1.7482569,0.1428571492433548,0.005291005130857229,0.0031746032182127237
YOR334W,YDR439W,0,1.7321002,0.13333334028720856,0.005291005130857229,0.0034391535446047783
YNL142W,YJL208C,0,1.6896725,0.125,0.005291005130857229,0.003703703638166189
YDR179C,YML047C,1,1.6835623,0.1764705926179886,0.007936508394777775,0.003703703638166189
YOR026W,YDR057W,0,1.681809,0.1666666716337204,0.007936508394777775,0.003968254197388887
YBL072C,YDR284C,0,1.6815572,0.15789473056793213,0.007936508394777775,0.004232804290950298
YDL072C,YDR412W,0,1.6759884,0.15000000596046448,0.007936508394777775,0.004497354384511709
YPL100W,YJR052W,0,1.6726,0.1428571492433548,0.007936508394777775,0.004761904943734407
YMR110C,YIL008W,0,1.6690933,0.13636364042758942,0.007936508394777775,0.005026455037295818
YLR361C,YLR150W,0,1.6664975,0.1304347813129425,0.007936508394777775,0.005291005130857229
YKL014C,YCR091W,0,1.6503017,0.125,0.007936508394777775,0.0055555556900799274
YLR367W,YMR322C,0,1.6480466,0.11999999731779099,0.007936508394777775,0.005820105783641338
YHR005C,YPR141C,1,1.644824,0.1538461595773697,0.010582010261714458,0.005820105783641338
YOL069W,YIL018W,0,1.6404552,0.14814814925193787,0.010582010261714458,0.006084655877202749
YOR016C,YOL055C,0,1.6274475,0.1428571492433548,0.010582010261714458,0.0063492064364254475
YOL032W,YGL016W,0,1.6267148,0.13793103396892548,0.010582010261714458,0.006613756529986858
YMR318C,YOR032C,0,1.6219366,0.13333334028720856,0.010582010261714458,0.006878307089209557
YDL235C,YLL031C,0,1.6203439,0.12903225421905518,0.010582010261714458,0.0071428571827709675
YLL026W,YHL011C,0,1.6164954,0.125,0.010582010261714458,0.007407407276332378
YGL053W,YLL021W,1,1.615162,0.1515151560306549,0.013227513059973717,0.007407407276332378
YOR034C,YER072W,0,1.6045463,0.14705882966518402,0.013227513059973717,0.007671957835555077
YBR295W,YBR121C,0,1.6035178,0.1428571492433548,0.013227513059973717,0.007936508394777775
YGR174C,YJL069C,0,1.6033962,0.1388888955116272,0.013227513059973717,0.008201058022677898
YDR439W,YHR149C,0,1.6026245,0.13513512909412384,0.013227513059973717,0.008465608581900597
YIL037C,YLL021W,1,1.597923,0.15789473056793213,0.01587301678955555,0.008465608581900597
YIL033C,YOR254C,0,1.5973059,0.1538461595773697,0.01587301678955555,0.008730159141123295
YIL107C,YPL183C,0,1.5950344,0.15000000596046448,0.01587301678955555,0.008994708769023418
YNR048W,YBR168W,0,1.5945292,0.1463414579629898,0.01587301678955555,0.009259259328246117
YOR049C,YGL016W,0,1.5887599,0.1428571492433548,0.01587301678955555,0.009523809887468815
YPL176C,YMR125W,0,1.588093,0.13953489065170288,0.01587301678955555,0.009788359515368938
YMR110C,YKL006W,0,1.5878918,0.13636364042758942,0.01587301678955555,0.010052910074591637
YOR252W,YHR106W,0,1.584609,0.13333334028720856,0.01587301678955555,0.010317460633814335
YOL032W,YGL171W,0,1.5803545,0.1304347813129425,0.01587301678955555,0.010582010261714458
YIL075C,YDL081C,0,1.5798355,0.12765957415103912,0.01587301678955555,0.010846560820937157
YIR026C,YOR059C,0,1.5766321,0.125,0.01587301678955555,0.011111111380159855
YML059C,YBL014C,0,1.5677289,0.12244898080825806,0.01587301678955555,0.011375661008059978
YLR435W,YHL021C,0,1.5638403,0.11999999731779099,0.01587301678955555,0.011640211567282677
YDR386W,YMR313C,0,1.5617774,0.11764705926179886,0.01587301678955555,0.011904762126505375
YNL137C,YHL006C,0,1.5590117,0.11538461595773697,0.01587301678955555,0.012169311754405499
YOR189W,YJL186W,0,1.5579294,0.11320754885673523,0.01587301678955555,0.012433862313628197
YJL094C,YNL123W,0,1.5541239,0.1111111119389534,0.01587301678955555,0.012698412872850895
YGR004W,YBR212W,0,1.5536757,0.1090909093618393,0.01587301678955555,0.012962962500751019
YFR010W,YPL183C,0,1.5531788,0.1071428582072258,0.01587301678955555,0.013227513059973717
YLL006W,YOR271C,0,1.5511017,0.10526315867900848,0.01587301678955555,0.013492063619196415
YIL037C,YDR179C,1,1.5507245,0.12068965286016464,0.018518518656492233,0.013492063619196415
YGR174C,YDR412W,0,1.5499907,0.11864406615495682,0.018518518656492233,0.013756614178419113
YLR333C,YMR322C,0,1.5490171,0.11666666716337204,0.018518518656492233,0.014021163806319237
YDR513W,YAL059W,0,1.5470092,0.1147540956735611,0.018518518656492233,0.014285714365541935
YDL093W,YDR057W,0,1.5421995,0.11290322244167328,0.018518518656492233,0.014550264924764633
YPR110C,YDR005C,0,1.5414462,0.1111111119389534,0.018518518656492233,0.014814814552664757
YOR189W,YHL028W,0,1.5398382,0.109375,0.018518518656492233,0.015079365111887455
YEL032W,YIL005W,0,1.5395916,0.10769230872392654,0.018518518656492233,0.015343915671110153
YGL076C,YGL006W,0,1.5379597,0.10606060922145844,0.018518518656492233,0.015608465299010277
YLR333C,YBR169C,0,1.5349545,0.10447761416435242,0.018518518656492233,0.01587301678955555
YPR141C,YDR179C,1,1.5320699,0.11764705926179886,0.021164020523428917,0.01587301678955555
YHL003C,YDL087C,0,1.5314114,0.11594203114509583,0.021164020523428917,0.016137566417455673
YPR141C,YML047C,1,1.5298971,0.12857143580913544,0.02380952425301075,0.016137566417455673
YDL003W,YLR004C,0,1.529588,0.1267605572938919,0.02380952425301075,0.016402116045355797
YGL098W,YPL207W,0,1.5277114,0.125,0.02380952425301075,0.01666666753590107
YLR083C,YOR049C,0,1.5269513,0.12328767031431198,0.02380952425301075,0.016931217163801193
YML059C,YGR057C,0,1.525392,0.12162162363529205,0.02380952425301075,0.017195766791701317
YGR103W,YOR026W,0,1.5249902,0.11999999731779099,0.02380952425301075,0.01746031828224659
