Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YLR409C,0,1.4704418,0.0,0.0,0.002222222276031971
YBR189W,YOR004W,0,1.3285325,0.0,0.0,0.004444444552063942
YDR091C,YLR150W,1,1.2216101,0.3333333432674408,0.02222222276031971,0.004444444552063942
YDR091C,YNL062C,1,1.2181544,0.5,0.04444444552063942,0.004444444552063942
YNL062C,YLR150W,1,1.0626395,0.6000000238418579,0.06666667014360428,0.004444444552063942
YDR471W,YOR254C,0,1.0248444,0.5,0.06666667014360428,0.006666666828095913
YLR150W,YGR083C,1,0.90625757,0.5714285969734192,0.08888889104127884,0.006666666828095913
YDR091C,YOR260W,1,0.85566753,0.625,0.1111111119389534,0.006666666828095913
YDR091C,YGR083C,1,0.82262486,0.6666666865348816,0.13333334028720856,0.006666666828095913
YHR169W,YBL072C,0,0.78521794,0.6000000238418579,0.13333334028720856,0.008888889104127884
YCR035C,YHR170W,0,0.73922664,0.5454545617103577,0.13333334028720856,0.011111111380159855
YOR260W,YLR150W,1,0.5846631,0.5833333134651184,0.15555556118488312,0.011111111380159855
YER023W,YIL123W,0,0.5271905,0.5384615659713745,0.15555556118488312,0.013333333656191826
YMR015C,YGR060W,0,0.4161895,0.5,0.15555556118488312,0.015555555932223797
YOR260W,YGR083C,1,0.40166754,0.5333333611488342,0.17777778208255768,0.015555555932223797
YGL189C,YOR359W,0,0.34102428,0.5,0.17777778208255768,0.017777778208255768
YGR083C,YGL049C,1,0.32036966,0.529411792755127,0.20000000298023224,0.017777778208255768
YLR083C,YHR149C,0,0.31434488,0.5,0.20000000298023224,0.019999999552965164
YDR091C,YGL107C,1,0.2127926,0.5263158082962036,0.2222222238779068,0.019999999552965164
YHR120W,YBR121C,0,0.21203345,0.5,0.2222222238779068,0.02222222276031971
YNL062C,YGR083C,1,0.13589072,0.523809552192688,0.24444444477558136,0.02222222276031971
YLR367W,YJL180C,0,0.13071012,0.5,0.24444444477558136,0.024444444105029106
YLL026W,YAL028W,0,0.12041739,0.47826087474823,0.24444444477558136,0.02666666731238365
YLR347C,YEL032W,0,0.07089603,0.4583333432674408,0.24444444477558136,0.028888888657093048
YML023C,YPL043W,0,0.050918162,0.4399999976158142,0.24444444477558136,0.031111111864447594
YML120C,YBR003W,0,-0.00420554,0.42307692766189575,0.24444444477558136,0.03333333507180214
