Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR124C,YBR164C,0,-0.77504337,0.0,0.0,0.004761904943734407
YLR188W,YOR396W,0,-0.82434404,0.0,0.0,0.009523809887468815
YOL105C,YJL101C,1,-0.82735574,0.3333333432674408,0.0476190485060215,0.009523809887468815
YBR050C,YER045C,0,-0.83554983,0.25,0.0476190485060215,0.014285714365541935
YLR343W,YDR318W,0,-0.8452195,0.20000000298023224,0.0476190485060215,0.01904761977493763
YOR192C-B,YJL221C,0,-0.859336,0.1666666716337204,0.0476190485060215,0.02380952425301075
YER159C-A,YGL084C,0,-0.85996497,0.1428571492433548,0.0476190485060215,0.02857142873108387
YHR092C,YFR015C,0,-0.8633704,0.125,0.0476190485060215,0.03333333507180214
YNL331C,YDR261W-B,0,-0.86558676,0.1111111119389534,0.0476190485060215,0.03809523954987526
YKL109W,YPL257W-A,0,-0.8676517,0.10000000149011612,0.0476190485060215,0.04285714402794838
YIR002C,YPL257W-A,0,-0.86973715,0.09090909361839294,0.0476190485060215,0.0476190485060215
YOR192C-B,YLR100W,0,-0.87169886,0.0833333358168602,0.0476190485060215,0.05238095298409462
YLR337W,YLR246W,0,-0.8815588,0.07692307978868484,0.0476190485060215,0.05714285746216774
YOR240W,YDR093W,0,-0.90431714,0.0714285746216774,0.0476190485060215,0.06190476194024086
YKL109W,YDL109C,0,-0.9108559,0.06666667014360428,0.0476190485060215,0.06666667014360428
YDR425W,YJL052W,0,-0.92958105,0.0625,0.0476190485060215,0.0714285746216774
YGR086C,YJL101C,1,-0.9362711,0.11764705926179886,0.095238097012043,0.0714285746216774
YLR356W,YJL062W,0,-0.94740224,0.1111111119389534,0.095238097012043,0.07619047909975052
YPL143W,YER053C,0,-0.9623263,0.10526315867900848,0.095238097012043,0.08095238357782364
YNL162W,YGR220C,0,-0.970369,0.10000000149011612,0.095238097012043,0.08571428805589676
YNR061C,YKL116C,0,-0.9802706,0.095238097012043,0.095238097012043,0.09047619253396988
YHR207C,YGR054W,0,-0.98791134,0.09090909361839294,0.095238097012043,0.095238097012043
YLR283W,YML074C,0,-0.9925482,0.08695652335882187,0.095238097012043,0.10000000149011612
YOR124C,YBR012W-A,0,-0.9926387,0.0833333358168602,0.095238097012043,0.10476190596818924
YJL164C,YDR128W,0,-1.0143279,0.07999999821186066,0.095238097012043,0.10952381044626236
YHL047C,YDR447C,0,-1.0198699,0.07692307978868484,0.095238097012043,0.11428571492433548
YIL172C,YOR124C,0,-1.0383931,0.07407407462596893,0.095238097012043,0.1190476194024086
YJR015W,YDR231C,0,-1.070348,0.0714285746216774,0.095238097012043,0.12380952388048172
YMR051C,YIR023W,0,-1.0753555,0.06896551698446274,0.095238097012043,0.12857143580913544
YML116W,YER180C,0,-1.0863249,0.06666667014360428,0.095238097012043,0.13333334028720856
YOL071W,YGR124W,0,-1.0877533,0.06451612710952759,0.095238097012043,0.13809524476528168
YBL022C,YOR043W,1,-1.0908581,0.09375,0.1428571492433548,0.13809524476528168
YLR312C-B,YPR047W,0,-1.0938084,0.09090909361839294,0.1428571492433548,0.1428571492433548
YPL154C,YNL339C,0,-1.095159,0.0882352963089943,0.1428571492433548,0.14761905372142792
YDL166C,YDL184C,0,-1.0963572,0.08571428805589676,0.1428571492433548,0.15238095819950104
YBR087W,YHR140W,0,-1.0980124,0.0833333358168602,0.1428571492433548,0.15714286267757416
YIL109C,YDR046C,0,-1.1000954,0.0810810774564743,0.1428571492433548,0.16190476715564728
YOR288C,YKL158W,0,-1.1028359,0.07894736528396606,0.1428571492433548,0.1666666716337204
YHR101C,YBR058C-A,0,-1.1085974,0.07692307978868484,0.1428571492433548,0.17142857611179352
YJL102W,YKL042W,0,-1.1139954,0.07500000298023224,0.1428571492433548,0.17619048058986664
YKL100C,YCL063W,0,-1.1162784,0.0731707289814949,0.1428571492433548,0.18095238506793976
YLR142W,YFR015C,0,-1.1208719,0.0714285746216774,0.1428571492433548,0.18571428954601288
YMR006C,YJL090C,0,-1.1257008,0.06976744532585144,0.1428571492433548,0.190476194024086
YCR020C,YMR100W,0,-1.1351151,0.06818182021379471,0.1428571492433548,0.19523809850215912
YLR142W,YFL004W,0,-1.1381539,0.06666667014360428,0.1428571492433548,0.20000000298023224
YOR224C,YLR010C,0,-1.1386323,0.06521739065647125,0.1428571492433548,0.20476190745830536
YDR347W,YGR088W,0,-1.138925,0.06382978707551956,0.1428571492433548,0.20952381193637848
YLL062C,YHR099W,0,-1.1405662,0.0625,0.1428571492433548,0.2142857164144516
YDL075W,YML087C,0,-1.1450906,0.06122449040412903,0.1428571492433548,0.21904762089252472
YER087C-A,YOR116C,0,-1.1466129,0.05999999865889549,0.1428571492433548,0.22380952537059784
YGL222C,YBR142W,0,-1.1468709,0.05882352963089943,0.1428571492433548,0.22857142984867096
YJL125C,YBL090W,0,-1.1536002,0.057692307978868484,0.1428571492433548,0.23333333432674408
YER133W,YOR043W,1,-1.1639017,0.07547169923782349,0.190476194024086,0.23333333432674408
YLR414C,YLR045C,0,-1.1687987,0.07407407462596893,0.190476194024086,0.2380952388048172
YOR057W,YGR234W,0,-1.1736836,0.072727270424366,0.190476194024086,0.24285714328289032
YIL172C,YHL044W,0,-1.1769333,0.0714285746216774,0.190476194024086,0.24761904776096344
YJL153C,YNR016C,0,-1.1777936,0.07017543911933899,0.190476194024086,0.25238096714019775
YLR142W,YMR201C,0,-1.1849842,0.06896551698446274,0.190476194024086,0.2571428716182709
YER133W,YJL101C,1,-1.1953589,0.08474576473236084,0.2380952388048172,0.2571428716182709
YDR440W,YOL064C,0,-1.2069159,0.0833333358168602,0.2380952388048172,0.261904776096344
YOL092W,YKL212W,0,-1.2088943,0.08196721225976944,0.2380952388048172,0.2666666805744171
YFR037C,YGL205W,0,-1.2108436,0.08064515888690948,0.2380952388048172,0.27142858505249023
YFR006W,YDR436W,0,-1.2181668,0.0793650820851326,0.2380952388048172,0.27619048953056335
YAL043C,YBR273C,0,-1.2249221,0.078125,0.2380952388048172,0.2809523940086365
YGR086C,YOR043W,1,-1.2254741,0.0923076942563057,0.2857142984867096,0.2809523940086365
YBL022C,YMR037C,1,-1.2274692,0.10606060922145844,0.3333333432674408,0.2809523940086365
YLR204W,YML060W,0,-1.2309299,0.10447761416435242,0.3333333432674408,0.2857142984867096
YDL019C,YMR026C,0,-1.2351682,0.10294117778539658,0.3333333432674408,0.2904762029647827
YBL022C,YJL101C,1,-1.2397131,0.11594203114509583,0.380952388048172,0.2904762029647827
YOR167C,YKL042W,0,-1.2431915,0.11428571492433548,0.380952388048172,0.29523810744285583
YLR283W,YDR251W,0,-1.2438724,0.11267605423927307,0.380952388048172,0.30000001192092896
YPL189C-A,YAR018C,0,-1.2491174,0.1111111119389534,0.380952388048172,0.3047619163990021
YHR143W,YDR388W,0,-1.2495408,0.10958904027938843,0.380952388048172,0.3095238208770752
YDL200C,YDR055W,0,-1.2505181,0.10810811072587967,0.380952388048172,0.3142857253551483
YNL162W,YNL191W,0,-1.2541981,0.1066666692495346,0.380952388048172,0.31904762983322144
YLR450W,YOR290C,0,-1.2553535,0.10526315867900848,0.380952388048172,0.32380953431129456
YJR098C,YOR080W,0,-1.2600589,0.10389610379934311,0.380952388048172,0.3285714387893677
YGR086C,YMR037C,1,-1.2629242,0.11538461595773697,0.4285714328289032,0.3285714387893677
YBL054W,YFR015C,0,-1.2757614,0.1139240488409996,0.4285714328289032,0.3333333432674408
YPR132W,YML081C-A,0,-1.2799088,0.11249999701976776,0.4285714328289032,0.3380952477455139
YER133W,YMR037C,1,-1.2903671,0.12345679104328156,0.4761904776096344,0.3380952477455139
YHR046C,YBR296C,0,-1.292176,0.12195122241973877,0.4761904776096344,0.34285715222358704
YMR198W,YJL109C,0,-1.3013893,0.1204819306731224,0.4761904776096344,0.34761905670166016
YLR364W,YOL064C,0,-1.3022442,0.1190476194024086,0.4761904776096344,0.3523809611797333
YMR016C,YDR236C,0,-1.302919,0.11764705926179886,0.4761904776096344,0.3571428656578064
YOR047C,YGR124W,0,-1.3029191,0.11627907305955887,0.4761904776096344,0.3619047701358795
YLR098C,YML077W,0,-1.3103962,0.1149425283074379,0.4761904776096344,0.36666667461395264
YER133W,YBL022C,1,-1.3168594,0.125,0.523809552192688,0.36666667461395264
YHL032C,YFL039C,0,-1.3311265,0.12359550595283508,0.523809552192688,0.37142857909202576
YGR292W,YDR520C,0,-1.3336176,0.12222222238779068,0.523809552192688,0.3761904835700989
YNL086W,YER025W,0,-1.3410618,0.12087912112474442,0.523809552192688,0.380952388048172
YMR306W,YJL065C,0,-1.3412503,0.1195652186870575,0.523809552192688,0.3857142925262451
YOR043W,YMR037C,1,-1.3444651,0.12903225421905518,0.5714285969734192,0.3857142925262451
YPL143W,YNL101W,0,-1.3532759,0.12765957415103912,0.5714285969734192,0.39047619700431824
YOL105C,YER133W,1,-1.3550668,0.13684210181236267,0.6190476417541504,0.39047619700431824
YMR307W,YMR122W-A,0,-1.3597802,0.1354166716337204,0.6190476417541504,0.39523810148239136
YDR329C,YBR299W,0,-1.3616921,0.1340206116437912,0.6190476417541504,0.4000000059604645
YNL242W,YML042W,0,-1.3637786,0.13265305757522583,0.6190476417541504,0.4047619104385376
YDR358W,YMR223W,0,-1.3642719,0.13131313025951385,0.6190476417541504,0.4095238149166107
YNL331C,YHR161C,0,-1.3659177,0.12999999523162842,0.6190476417541504,0.41428571939468384
YJL101C,YMR037C,1,-1.3677247,0.13861386477947235,0.6666666865348816,0.41428571939468384
YDL146W,YDR483W,0,-1.3769445,0.13725490868091583,0.6666666865348816,0.41904762387275696
YKR062W,YGL040C,0,-1.3837525,0.13592232763767242,0.6666666865348816,0.4238095283508301
YOL105C,YBL022C,1,-1.386656,0.14423076808452606,0.7142857313156128,0.4238095283508301
YPL189C-A,YDR501W,0,-1.399258,0.1428571492433548,0.7142857313156128,0.4285714328289032
YPL148C,YNL291C,0,-1.3998525,0.14150942862033844,0.7142857313156128,0.4333333373069763
YDR239C,YML048W,0,-1.4003074,0.14018692076206207,0.7142857313156128,0.43809524178504944
YHL047C,YGR135W,0,-1.4011686,0.1388888955116272,0.7142857313156128,0.44285714626312256
YHR153C,YPL195W,0,-1.4039241,0.1376146823167801,0.7142857313156128,0.4476190507411957
YER070W,YDR128W,0,-1.4051425,0.13636364042758942,0.7142857313156128,0.4523809552192688
YCR009C,YPR156C,0,-1.4139402,0.13513512909412384,0.7142857313156128,0.4571428596973419
YOR181W,YJL048C,0,-1.4193738,0.1339285671710968,0.7142857313156128,0.46190476417541504
YMR307W,YGR191W,0,-1.428261,0.13274335861206055,0.7142857313156128,0.46666666865348816
YLR381W,YGR191W,0,-1.4285016,0.1315789520740509,0.7142857313156128,0.4714285731315613
YKL218C,YDR483W,0,-1.428535,0.1304347813129425,0.7142857313156128,0.4761904776096344
YCR053W,YHL016C,0,-1.4324694,0.12931033968925476,0.7142857313156128,0.4809523820877075
YIL150C,YBR297W,0,-1.4337945,0.12820513546466827,0.7142857313156128,0.48571428656578064
YDL204W,YEL059C-A,0,-1.439239,0.12711864709854126,0.7142857313156128,0.49047619104385376
YMR142C,YNR041C,0,-1.4437262,0.1260504275560379,0.7142857313156128,0.4952380955219269
YBL093C,YJL106W,0,-1.4440148,0.125,0.7142857313156128,0.5
YIL074C,YHL016C,0,-1.4492321,0.12396693974733353,0.7142857313156128,0.5047619342803955
YBL078C,YPL177C,0,-1.449555,0.12295082211494446,0.7142857313156128,0.5095238089561462
YJL072C,YBR082C,0,-1.4585489,0.12195122241973877,0.7142857313156128,0.5142857432365417
YDR107C,YDL007W,0,-1.4639659,0.12096773833036423,0.7142857313156128,0.5190476179122925
YDR523C,YDR402C,0,-1.4726183,0.11999999731779099,0.7142857313156128,0.523809552192688
