Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR144C,YBR048W,1,-5.714329,1.0,1.0,0.0
YBR092C,YLR337C,0,-7.059822,0.5,1.0,0.10000000149011612
YOL144W,YER007W,0,-7.218858,0.3333333432674408,1.0,0.20000000298023224
YOR328W,YBL101W-A,0,-7.4868755,0.25,1.0,0.30000001192092896
YDL112W,YNL054W,0,-7.9422007,0.20000000298023224,1.0,0.4000000059604645
YOR193W,YGR118W,0,-8.54709,0.1666666716337204,1.0,0.5
YDR424C,YHR004C,0,-9.303518,0.1428571492433548,1.0,0.6000000238418579
YGR109C,YKL129C,0,-9.39994,0.125,1.0,0.699999988079071
YMR238W,YHR089C,0,-9.503426,0.1111111119389534,1.0,0.800000011920929
YDR361C,YHR139C,0,-9.890328,0.10000000149011612,1.0,0.8999999761581421
YJL053W,YOR182C,0,-9.9399605,0.09090909361839294,1.0,1.0
