Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL079W,YJL061W,1,-2.8058128,1.0,0.006535947788506746,0.0
YER107C,YBL079W,1,-3.4103427,1.0,0.013071895577013493,0.0
YER107C,YIL149C,1,-3.4598727,1.0,0.019607843831181526,0.0
YDR101C,YJL054W,0,-3.6177354,0.75,0.019607843831181526,0.0006535947904922068
YDL074C,YNL121C,0,-3.6183066,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YGR119C,YJL061W,1,-3.6495528,0.6666666865348816,0.026143791154026985,0.0013071895809844136
YIL149C,YBL079W,1,-3.6732154,0.7142857313156128,0.03267974033951759,0.0013071895809844136
YER107C,YMR235C,1,-3.6806498,0.75,0.03921568766236305,0.0013071895809844136
YIL079C,YJL061W,1,-3.7614808,0.7777777910232544,0.04575163498520851,0.0013071895809844136
YJL061W,YGL097W,1,-3.7888725,0.800000011920929,0.05228758230805397,0.0013071895809844136
YIL079C,YKL186C,1,-3.803191,0.8181818127632141,0.05882352963089943,0.0013071895809844136
YBL079W,YJR042W,1,-3.8301995,0.8333333134651184,0.06535948067903519,0.0013071895809844136
YBL079W,YMR235C,1,-3.87702,0.8461538553237915,0.07189542800188065,0.0013071895809844136
YBL018C,YHR154W,0,-3.8850543,0.7857142686843872,0.07189542800188065,0.0019607844296842813
YER155C,YGR094W,0,-3.9117243,0.7333333492279053,0.07189542800188065,0.0026143791619688272
YDR017C,YKL108W,0,-3.923725,0.6875,0.07189542800188065,0.003267973894253373
YER107C,YKL186C,1,-3.9426415,0.7058823704719543,0.0784313753247261,0.003267973894253373
YER107C,YJR042W,1,-3.9531775,0.7222222089767456,0.08496732264757156,0.003267973894253373
YGR119C,YLR016C,1,-3.9729934,0.7368420958518982,0.09150326997041702,0.003267973894253373
YER107C,YGR119C,1,-3.9875038,0.75,0.09803921729326248,0.003267973894253373
YKL186C,YJR042W,1,-3.990771,0.761904776096344,0.10457516461610794,0.003267973894253373
YKR036C,YGR264C,0,-3.9957268,0.7272727489471436,0.10457516461610794,0.003921568859368563
YDR211W,YLR265C,0,-3.9995906,0.695652186870575,0.10457516461610794,0.004575163591653109
YGR119C,YGL097W,1,-4.001557,0.7083333134651184,0.1111111119389534,0.004575163591653109
YKL186C,YMR235C,1,-4.009487,0.7200000286102295,0.11764705926179886,0.004575163591653109
YER107C,YJL061W,1,-4.012679,0.7307692170143127,0.12418300658464432,0.004575163591653109
YGL150C,YEL002C,0,-4.034583,0.7037037014961243,0.12418300658464432,0.0052287583239376545
YGR119C,YJR042W,1,-4.0421457,0.7142857313156128,0.13071896135807037,0.0052287583239376545
YIL040W,YJL061W,1,-4.0483184,0.7241379022598267,0.13725490868091583,0.0052287583239376545
YER107C,YGL097W,1,-4.0803285,0.7333333492279053,0.1437908560037613,0.0052287583239376545
YBR205W,YPL131W,0,-4.085853,0.7096773982048035,0.1437908560037613,0.0058823530562222
YDR052C,YDR057W,0,-4.097509,0.6875,0.1437908560037613,0.006535947788506746
YEL032W,YPL212C,0,-4.0996733,0.6666666865348816,0.1437908560037613,0.007189542520791292
YIL149C,YJL061W,1,-4.1066494,0.6764705777168274,0.15032680332660675,0.007189542520791292
YNL085W,YLR212C,0,-4.128372,0.6571428775787354,0.15032680332660675,0.007843137718737125
YKL186C,YBL079W,1,-4.130532,0.6666666865348816,0.1568627506494522,0.007843137718737125
YER155C,YER174C,0,-4.143658,0.6486486196517944,0.1568627506494522,0.008496732451021671
YOR046C,YJL061W,1,-4.150448,0.6578947305679321,0.16339869797229767,0.008496732451021671
YPL137C,YJR127C,0,-4.150818,0.6410256624221802,0.16339869797229767,0.009150327183306217
YKL186C,YGR119C,1,-4.155691,0.6499999761581421,0.16993464529514313,0.009150327183306217
YJR042W,YGL097W,1,-4.1591463,0.6585366129875183,0.1764705926179886,0.009150327183306217
YJR042W,YLR016C,1,-4.1641994,0.6666666865348816,0.18300653994083405,0.009150327183306217
YGL115W,YPL237W,0,-4.1662993,0.6511628031730652,0.18300653994083405,0.009803921915590763
YPL117C,YMR243C,0,-4.1720448,0.6363636255264282,0.18300653994083405,0.010457516647875309
YKL186C,YLR016C,1,-4.175979,0.644444465637207,0.1895424872636795,0.010457516647875309
YPR128C,YJR042W,1,-4.1828346,0.6521739363670349,0.19607843458652496,0.010457516647875309
YML078W,YJL192C,0,-4.184062,0.6382978558540344,0.19607843458652496,0.011111111380159855
YGR267C,YDR434W,0,-4.1841736,0.625,0.19607843458652496,0.0117647061124444
YOR361C,YDR416W,0,-4.194421,0.6122449040412903,0.19607843458652496,0.012418300844728947
YIL079C,YBL079W,1,-4.195927,0.6200000047683716,0.20261438190937042,0.012418300844728947
YJL061W,YDL084W,1,-4.199551,0.6274510025978088,0.20915032923221588,0.012418300844728947
YIL149C,YJR042W,1,-4.2154307,0.6346153616905212,0.21568627655506134,0.012418300844728947
YDR461W,YDR172W,0,-4.216869,0.6226415038108826,0.21568627655506134,0.013071895577013493
YLR314C,YOL080C,0,-4.227451,0.6111111044883728,0.21568627655506134,0.013725490309298038
YFR048W,YKR031C,0,-4.2374253,0.6000000238418579,0.21568627655506134,0.014379085041582584
YGR264C,YBL057C,0,-4.238933,0.5892857313156128,0.21568627655506134,0.01503267977386713
YBL079W,YGL100W,1,-4.23901,0.5964912176132202,0.2222222238779068,0.01503267977386713
YIL079C,YER107C,1,-4.239744,0.6034482717514038,0.22875817120075226,0.01503267977386713
YJR002W,YDR489W,0,-4.2469716,0.5932203531265259,0.22875817120075226,0.01568627543747425
YOR056C,YGL244W,0,-4.256304,0.5833333134651184,0.22875817120075226,0.016339870169758797
YHR120W,YGR147C,0,-4.265879,0.5737704634666443,0.22875817120075226,0.016993464902043343
YDR062W,YBL103C,0,-4.2661905,0.5645161271095276,0.22875817120075226,0.01764705963432789
YGR140W,YML105C,0,-4.2690406,0.5555555820465088,0.22875817120075226,0.018300654366612434
YOR046C,YER107C,1,-4.285137,0.5625,0.23529411852359772,0.018300654366612434
YIL079C,YJR042W,1,-4.288503,0.5692307949066162,0.24183006584644318,0.018300654366612434
YDR062W,YGR095C,0,-4.2896385,0.560606062412262,0.24183006584644318,0.01895424909889698
YKL186C,YJL061W,1,-4.290511,0.5671641826629639,0.24836601316928864,0.01895424909889698
YGR264C,YCL001W,0,-4.292119,0.5588235259056091,0.24836601316928864,0.019607843831181526
YJL061W,YJR042W,1,-4.3037133,0.5652173757553101,0.2549019753932953,0.019607843831181526
YDR118W,YDR312W,0,-4.3048296,0.5571428537368774,0.2549019753932953,0.020261438563466072
YIL079C,YIL149C,1,-4.3052187,0.5633803009986877,0.26143792271614075,0.020261438563466072
YGR119C,YGL100W,1,-4.309321,0.5694444179534912,0.2679738700389862,0.020261438563466072
YBL084C,YDR420W,0,-4.3128104,0.5616438388824463,0.2679738700389862,0.020915033295750618
YBR133C,YER151C,0,-4.3262854,0.5540540814399719,0.2679738700389862,0.021568628028035164
YGL100W,YDL084W,1,-4.335952,0.5600000023841858,0.27450981736183167,0.021568628028035164
YIL079C,YOR046C,1,-4.338374,0.5657894611358643,0.2810457646846771,0.021568628028035164
YJL061W,YGL100W,1,-4.343255,0.5714285969734192,0.2875817120075226,0.021568628028035164
YGR104C,YBR030W,0,-4.3465567,0.5641025900840759,0.2875817120075226,0.02222222276031971
YNR017W,YDR245W,0,-4.349083,0.5569620132446289,0.2875817120075226,0.022875817492604256
YDL040C,YLR452C,0,-4.351184,0.550000011920929,0.2875817120075226,0.0235294122248888
YOR232W,YCL031C,0,-4.3531504,0.5432098507881165,0.2875817120075226,0.024183006957173347
YNL059C,YPR111W,0,-4.355769,0.5365853905677795,0.2875817120075226,0.024836601689457893
YGR113W,YML021C,0,-4.356004,0.5301204919815063,0.2875817120075226,0.02549019642174244
YKL074C,YDR400W,0,-4.356699,0.523809552192688,0.2875817120075226,0.026143791154026985
