Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL041W,YDR407C,1,-6.0515804,1.0,0.02777777798473835,0.0
YAL041W,YMR218C,1,-6.1002817,1.0,0.0555555559694767,0.0
YIR019C,YJL047C,0,-6.1065893,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YOL067C,YMR190C,0,-6.1097736,0.5,0.0555555559694767,0.0055555556900799274
YPR119W,YAR007C,0,-6.1230774,0.4000000059604645,0.0555555559694767,0.008333333767950535
YEL022W,YDL077C,1,-6.1759777,0.5,0.0833333358168602,0.008333333767950535
YDR407C,YDL077C,1,-6.1777353,0.5714285969734192,0.1111111119389534,0.008333333767950535
YDR407C,YMR218C,1,-6.2179403,0.625,0.1388888955116272,0.008333333767950535
YLR186W,YPR131C,0,-6.2301016,0.5555555820465088,0.1388888955116272,0.011111111380159855
YEL032W,YJL093C,0,-6.2712545,0.5,0.1388888955116272,0.013888888992369175
YOR027W,YCL033C,0,-6.2744446,0.4545454680919647,0.1388888955116272,0.01666666753590107
YAL041W,YDL077C,1,-6.2924347,0.5,0.1666666716337204,0.01666666753590107
YMR042W,YEL032W,0,-6.3052845,0.4615384638309479,0.1666666716337204,0.01944444514811039
YDR211W,YMR218C,1,-6.332592,0.5,0.1944444477558136,0.01944444514811039
YAL041W,YEL022W,1,-6.430442,0.5333333611488342,0.2222222238779068,0.01944444514811039
YKL138C-A,YCR012W,0,-6.433029,0.5,0.2222222238779068,0.02222222276031971
YNL318C,YAR042W,0,-6.472048,0.47058823704719543,0.2222222238779068,0.02500000037252903
YMR316W,YPL257W-B,0,-6.4805355,0.4444444477558136,0.2222222238779068,0.02777777798473835
YBR205W,YPR137C-A,0,-6.481414,0.42105263471603394,0.2222222238779068,0.03055555559694767
YBR293W,YPR158W-B,0,-6.4853477,0.4000000059604645,0.2222222238779068,0.03333333507180214
YDR284C,YDR316W-A,0,-6.490553,0.380952388048172,0.2222222238779068,0.03611111268401146
YLR314C,YOL021C,0,-6.4937143,0.3636363744735718,0.2222222238779068,0.03888889029622078
YGR108W,YPL244C,0,-6.502984,0.3478260934352875,0.2222222238779068,0.0416666679084301
YHR055C,YCR066W,0,-6.5102253,0.3333333432674408,0.2222222238779068,0.04444444552063942
YLR371W,YDL077C,1,-6.514615,0.36000001430511475,0.25,0.04444444552063942
YIL051C,YCL020W,0,-6.5240593,0.3461538553237915,0.25,0.04722222313284874
YJL168C,YDR210C-D,0,-6.529557,0.3333333432674408,0.25,0.05000000074505806
YMR043W,YIR006C,0,-6.5306215,0.3214285671710968,0.25,0.05277777835726738
YDR416W,YPR137C-A,0,-6.531582,0.3103448152542114,0.25,0.0555555559694767
YEL022W,YMR218C,1,-6.540678,0.3333333432674408,0.2777777910232544,0.0555555559694767
YEL019C,YOR343C-A,0,-6.544137,0.32258063554763794,0.2777777910232544,0.05833333358168602
YBR097W,YPR158C-C,0,-6.544137,0.3125,0.2777777910232544,0.06111111119389534
YJL018W,YGR122W,0,-6.544137,0.3030303120613098,0.2777777910232544,0.06388889253139496
YGR167W,YLR157C-A,0,-6.544137,0.29411765933036804,0.2777777910232544,0.06666667014360428
YLR114C,YPR036W-A,0,-6.544137,0.2857142984867096,0.2777777910232544,0.0694444477558136
YDR216W,YOL103W-B,0,-6.544137,0.2777777910232544,0.2777777910232544,0.07222222536802292
YPL046C,YBL101W-B,0,-6.544137,0.2702702581882477,0.2777777910232544,0.07500000298023224
YOR250C,YKR089C,0,-6.545618,0.2631579041481018,0.2777777910232544,0.07777778059244156
YGL119W,YGR104C,0,-6.5646257,0.25641027092933655,0.2777777910232544,0.08055555820465088
YOR373W,YDL212W,0,-6.5811844,0.25,0.2777777910232544,0.0833333358168602
YGR122W,YOR142W-A,0,-6.586499,0.24390244483947754,0.2777777910232544,0.08611111342906952
YJR089W,YDR464W,0,-6.600211,0.2380952388048172,0.2777777910232544,0.08888889104127884
YNL258C,YOL094C,0,-6.6021585,0.23255814611911774,0.2777777910232544,0.09166666865348816
