Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR038W,YAL047C,0,-2.3379536,0.0,0.0,0.00020161290012765676
YDR263C,YDL227C,1,-2.353618,0.5,0.002016128972172737,0.00020161290012765676
YJR097W,YBR092C,0,-2.6169164,0.3333333432674408,0.002016128972172737,0.0004032258002553135
YLR107W,YJL113W,1,-2.6457605,0.5,0.004032257944345474,0.0004032258002553135
YBR280C,YMR134W,0,-2.661083,0.4000000059604645,0.004032257944345474,0.0006048387149348855
YBR004C,YBR284W,0,-2.6631536,0.3333333432674408,0.004032257944345474,0.000806451600510627
YMR055C,YNL075W,0,-2.6999605,0.2857142984867096,0.004032257944345474,0.0010080644860863686
YOR048C,YBL005W-B,1,-2.7192438,0.375,0.006048386916518211,0.0010080644860863686
YDL243C,YBR012W-A,0,-2.729504,0.3333333432674408,0.006048386916518211,0.001209677429869771
YLR107W,YBL100W-B,1,-2.754471,0.4000000059604645,0.008064515888690948,0.001209677429869771
YGR144W,YBR284W,0,-2.8159652,0.3636363744735718,0.008064515888690948,0.0014112903736531734
YLR397C,YIL066C,0,-2.8247526,0.3333333432674408,0.008064515888690948,0.001612903201021254
YLR105C,YBL005W-B,1,-2.841246,0.38461539149284363,0.010080644860863686,0.001612903201021254
YDR532C,YNL213C,0,-2.848547,0.3571428656578064,0.010080644860863686,0.0018145161448046565
YBL005W-B,YER160C,1,-2.8510416,0.4000000059604645,0.012096773833036423,0.0018145161448046565
YLR107W,YBL005W-B,1,-2.8546712,0.4375,0.01411290280520916,0.0018145161448046565
YLR105C,YBL100W-B,1,-2.855476,0.47058823704719543,0.016129031777381897,0.0018145161448046565
YGR276C,YBR012W-B,1,-2.8622468,0.5,0.018145160749554634,0.0018145161448046565
YDL105W,YDR146C,0,-2.8751857,0.4736842215061188,0.018145160749554634,0.002016128972172737
YLR459W,YDR065W,0,-2.87871,0.44999998807907104,0.018145160749554634,0.0022177419159561396
YFL014W,YOR338W,0,-2.8797302,0.4285714328289032,0.018145160749554634,0.002419354859739542
YGL032C,YER087C-A,0,-2.8845725,0.40909090638160706,0.018145160749554634,0.0026209678035229445
YBR012W-B,YER160C,1,-2.8906279,0.43478259444236755,0.02016128972172737,0.0026209678035229445
YLR105C,YBR012W-B,1,-2.895682,0.4583333432674408,0.02217741869390011,0.0026209678035229445
YOR048C,YBR012W-B,1,-2.897624,0.47999998927116394,0.024193547666072845,0.0026209678035229445
YKL040C,YKL070W,0,-2.9100814,0.4615384638309479,0.024193547666072845,0.002822580747306347
YLR107W,YBR012W-B,1,-2.9109647,0.48148149251937866,0.026209676638245583,0.002822580747306347
YHR062C,YBL005W-B,1,-2.9464796,0.5,0.02822580561041832,0.002822580747306347
YNL207W,YNL213C,0,-2.9571717,0.48275861144065857,0.02822580561041832,0.0030241934582591057
YJL099W,YOR338W,0,-2.9700246,0.46666666865348816,0.02822580561041832,0.003225806402042508
YKR068C,YLL012W,0,-2.9717236,0.4516128897666931,0.02822580561041832,0.0034274193458259106
YBR167C,YJL113W,1,-2.9726217,0.46875,0.030241934582591057,0.0034274193458259106
YNL023C,YBR012W-A,0,-2.9726562,0.4545454680919647,0.030241934582591057,0.003629032289609313
YKL040C,YGL246C,0,-2.9816325,0.44117647409439087,0.030241934582591057,0.0038306452333927155
YHR062C,YBR012W-B,1,-2.988921,0.4571428596973419,0.032258063554763794,0.0038306452333927155
YGR030C,YBL100W-B,1,-2.9962597,0.4722222089767456,0.03427419438958168,0.0038306452333927155
YLR284C,YBR284W,0,-3.0035126,0.45945945382118225,0.03427419438958168,0.004032257944345474
YPL149W,YKL070W,0,-3.0075786,0.44736841320991516,0.03427419438958168,0.00423387112095952
YHR079C-A,YBR012W-A,0,-3.036181,0.43589743971824646,0.03427419438958168,0.004435483831912279
YDR135C,YMR134W,0,-3.0423105,0.42500001192092896,0.03427419438958168,0.004637096542865038
YPL135W,YKL070W,0,-3.0533354,0.4146341383457184,0.03427419438958168,0.004838709719479084
YFL011W-A,YDR297W,0,-3.0569847,0.4047619104385376,0.03427419438958168,0.005040322430431843
YBR167C,YBR012W-B,1,-3.0585804,0.41860464215278625,0.03629032149910927,0.005040322430431843
YKL172W,YIL066C,0,-3.0596302,0.40909090638160706,0.03629032149910927,0.005241935607045889
