Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YDR091C,1,-4.665626,1.0,0.02222222276031971,0.0
YDR091C,YMR260C,1,-4.8156605,1.0,0.04444444552063942,0.0
YOR361C,YMR260C,1,-4.818679,1.0,0.06666667014360428,0.0
YDR091C,YPL237W,1,-4.8557587,1.0,0.08888889104127884,0.0
YPL237W,YMR260C,1,-4.984144,1.0,0.1111111119389534,0.0
YOL080C,YHR021C,0,-4.9991293,0.8333333134651184,0.1111111119389534,0.002222222276031971
YJR007W,YMR260C,1,-5.069242,0.8571428656578064,0.13333334028720856,0.002222222276031971
YAL035W,YBR079C,1,-5.081424,0.875,0.15555556118488312,0.002222222276031971
YOR361C,YJR007W,1,-5.1048956,0.8888888955116272,0.17777778208255768,0.002222222276031971
YOR361C,YPL237W,1,-5.2089167,0.8999999761581421,0.20000000298023224,0.002222222276031971
YDR091C,YBR079C,1,-5.2510705,0.9090909361839294,0.2222222238779068,0.002222222276031971
YOL139C,YMR260C,1,-5.251231,0.9166666865348816,0.24444444477558136,0.002222222276031971
YOL139C,YOR361C,1,-5.3914776,0.9230769276618958,0.2666666805744171,0.002222222276031971
YIL042C,YJR019C,0,-5.4358788,0.8571428656578064,0.2666666805744171,0.004444444552063942
YBR079C,YPL237W,1,-5.500085,0.8666666746139526,0.2888889014720917,0.004444444552063942
YDR091C,YJR007W,1,-5.5014744,0.875,0.31111112236976624,0.004444444552063942
YKL192C,YJL063C,0,-5.5039463,0.8235294222831726,0.31111112236976624,0.006666666828095913
YOL139C,YPL237W,1,-5.518469,0.8333333134651184,0.3333333432674408,0.006666666828095913
YOL139C,YDR091C,1,-5.537957,0.8421052694320679,0.35555556416511536,0.006666666828095913
YAL035W,YOR361C,1,-5.5680265,0.8500000238418579,0.3777777850627899,0.006666666828095913
YAL035W,YMR260C,1,-5.5980964,0.8571428656578064,0.4000000059604645,0.006666666828095913
YKL081W,YBR061C,0,-5.6231337,0.8181818127632141,0.4000000059604645,0.008888889104127884
YPR034W,YLR429W,0,-5.6386757,0.782608687877655,0.4000000059604645,0.011111111380159855
YAL035W,YJR007W,1,-5.6746707,0.7916666865348816,0.42222222685813904,0.011111111380159855
YJR007W,YPL237W,1,-5.7120275,0.800000011920929,0.4444444477558136,0.011111111380159855
YAL035W,YPL237W,1,-5.7317567,0.807692289352417,0.46666666865348816,0.011111111380159855
YDR211W,YDR091C,1,-5.732098,0.8148148059844971,0.4888888895511627,0.011111111380159855
YOR361C,YBR079C,1,-5.7794886,0.8214285969734192,0.5111111402511597,0.011111111380159855
YBR079C,YMR260C,1,-5.792033,0.8275862336158752,0.5333333611488342,0.011111111380159855
YOL139C,YBR079C,1,-5.819298,0.8333333134651184,0.5555555820465088,0.011111111380159855
YDR211W,YBR079C,1,-5.8448067,0.8387096524238586,0.5777778029441833,0.011111111380159855
YBR079C,YJR007W,1,-5.8969254,0.84375,0.6000000238418579,0.011111111380159855
YBR205W,YOR315W,0,-5.916719,0.8181818127632141,0.6000000238418579,0.013333333656191826
YGR128C,YNL064C,0,-5.9180093,0.7941176295280457,0.6000000238418579,0.015555555932223797
YOL139C,YJR007W,1,-6.025011,0.800000011920929,0.6222222447395325,0.015555555932223797
YPR007C,YDR330W,0,-6.059441,0.7777777910232544,0.6222222447395325,0.017777778208255768
YNR027W,YGR119C,0,-6.0655622,0.7567567825317383,0.6222222447395325,0.019999999552965164
YNR035C,YHR067W,0,-6.1137934,0.7368420958518982,0.6222222447395325,0.02222222276031971
YOL139C,YAL035W,1,-6.1181135,0.7435897588729858,0.644444465637207,0.02222222276031971
YAL035W,YDR091C,1,-6.1280007,0.75,0.6666666865348816,0.02222222276031971
YLR131C,YOR074C,0,-6.141073,0.7317073345184326,0.6666666865348816,0.024444444105029106
YAL035W,YDR211W,1,-6.164086,0.738095223903656,0.6888889074325562,0.024444444105029106
YLR220W,YNL117W,0,-6.185349,0.7209302186965942,0.6888889074325562,0.02666666731238365
YHR055C,YJR026W,0,-6.230193,0.7045454382896423,0.6888889074325562,0.028888888657093048
YPL097W,YOL042W,0,-6.2622585,0.6888889074325562,0.6888889074325562,0.031111111864447594
YDR330W,YJR026W,0,-6.2721653,0.6739130616188049,0.6888889074325562,0.03333333507180214
YDR245W,YNL123W,0,-6.296214,0.6595744490623474,0.6888889074325562,0.035555556416511536
YLR347C,YLR410W,0,-6.3143005,0.6458333134651184,0.6888889074325562,0.03777777776122093
YNL318C,YOL028C,0,-6.3341613,0.6326530575752258,0.6888889074325562,0.03999999910593033
YGR179C,YGR081C,0,-6.3356557,0.6200000047683716,0.6888889074325562,0.042222220450639725
YGR108W,YNL046W,0,-6.3617935,0.6078431606292725,0.6888889074325562,0.04444444552063942
YNL059C,YOR265W,0,-6.361946,0.5961538553237915,0.6888889074325562,0.046666666865348816
YDR377W,YMR008C,0,-6.3676147,0.5849056839942932,0.6888889074325562,0.04888888821005821
YIL031W,YAR010C,0,-6.407073,0.5740740895271301,0.6888889074325562,0.05111110955476761
YLR438C-A,YDR464W,0,-6.424734,0.5636363625526428,0.6888889074325562,0.0533333346247673
YDR416W,YPR158W-B,0,-6.4297023,0.5535714030265808,0.6888889074325562,0.0555555559694767
YDR062W,YGL169W,0,-6.4297523,0.5438596606254578,0.6888889074325562,0.057777777314186096
YGL111W,YDR238C,0,-6.437232,0.5344827771186829,0.6888889074325562,0.05999999865889549
YGR179C,YBL018C,0,-6.438979,0.5254237055778503,0.6888889074325562,0.06222222372889519
YOR373W,YDL093W,0,-6.459146,0.5166666507720947,0.6888889074325562,0.06444444507360458
YDR382W,YDR346C,0,-6.4621716,0.5081967115402222,0.6888889074325562,0.06666667014360428
YDR211W,YJR007W,1,-6.4623165,0.5161290168762207,0.7111111283302307,0.06666667014360428
YLR429W,YDR172W,0,-6.4724245,0.5079365372657776,0.7111111283302307,0.06888888776302338
YKL192C,YHR107C,0,-6.486697,0.5,0.7111111283302307,0.07111111283302307
YHR055C,YOL067C,0,-6.4868374,0.4923076927661896,0.7111111283302307,0.07333333045244217
YMR220W,YOR132W,0,-6.4915757,0.4848484992980957,0.7111111283302307,0.07555555552244186
YCR028C-A,YDR201W,0,-6.5019755,0.4776119291782379,0.7111111283302307,0.07777778059244156
YDR160W,YKR089C,0,-6.5067215,0.47058823704719543,0.7111111283302307,0.07999999821186066
YPL283C,YFL002W-A,0,-6.529303,0.4637681245803833,0.7111111283302307,0.08222222328186035
YNR017W,YNL113W,0,-6.542001,0.4571428596973419,0.7111111283302307,0.08444444090127945
YJL178C,YMR243C,0,-6.547905,0.4507042169570923,0.7111111283302307,0.08666666597127914
YDL040C,YMR243C,0,-6.562777,0.4444444477558136,0.7111111283302307,0.08888889104127884
YDR062W,YPR074C,0,-6.564481,0.4383561611175537,0.7111111283302307,0.09111110866069794
YOL094C,YPR158C-C,0,-6.5645437,0.4324324429035187,0.7111111283302307,0.09333333373069763
YIL065C,YJR049C,0,-6.5742145,0.4266666769981384,0.7111111283302307,0.09555555880069733
YMR161W,YDR279W,0,-6.592189,0.42105263471603394,0.7111111283302307,0.09777777642011642
YDR437W,YCL020W,0,-6.593348,0.41558441519737244,0.7111111283302307,0.10000000149011612
YER107C,YPR158C-C,0,-6.5968294,0.41025641560554504,0.7111111283302307,0.10222221910953522
YLR328W,YPR137C-A,0,-6.6099334,0.40506330132484436,0.7111111283302307,0.10444444417953491
YML051W,YGR279C,0,-6.617565,0.4000000059604645,0.7111111283302307,0.1066666692495346
YEL034W,YJR007W,1,-6.619874,0.40740740299224854,0.7333333492279053,0.1066666692495346
YHR118C,YER151C,0,-6.62077,0.40243902802467346,0.7333333492279053,0.1088888868689537
YCR093W,YNR008W,0,-6.6369042,0.39759036898612976,0.7333333492279053,0.1111111119389534
YKL138C-A,YGL115W,0,-6.6383905,0.3928571343421936,0.7333333492279053,0.1133333370089531
YOR061W,YML105C,0,-6.6388826,0.38823530077934265,0.7333333492279053,0.11555555462837219
YHR191C,YJR050W,0,-6.6524677,0.38372093439102173,0.7333333492279053,0.11777777969837189
YMR161W,YER038C,0,-6.6558714,0.37931033968925476,0.7333333492279053,0.11999999731779099
YEL029C,YGR094W,0,-6.6628704,0.375,0.7333333492279053,0.12222222238779068
YMR167W,YMR164C,0,-6.6650476,0.37078651785850525,0.7333333492279053,0.12444444745779037
YLL041C,YDR098C-B,0,-6.680685,0.36666667461395264,0.7333333492279053,0.12666666507720947
YLR328W,YDR312W,0,-6.682191,0.36263737082481384,0.7333333492279053,0.12888889014720917
YBR274W,YEL015W,0,-6.684368,0.3586956560611725,0.7333333492279053,0.13111111521720886
YDR211W,YOR361C,1,-6.6849985,0.3655914068222046,0.7555555701255798,0.13111111521720886
YLR405W,YLR212C,0,-6.686187,0.3617021143436432,0.7555555701255798,0.13333334028720856
YMR235C,YDL038C,0,-6.689321,0.35789474844932556,0.7555555701255798,0.13555555045604706
YBL024W,YOR315W,0,-6.691819,0.3541666567325592,0.7555555701255798,0.13777777552604675
YPL031C,YMR137C,0,-6.692589,0.3505154550075531,0.7555555701255798,0.14000000059604645
YFL033C,YLR386W,0,-6.693001,0.3469387888908386,0.7555555701255798,0.14222222566604614
YFR046C,YER137C-A,0,-6.694111,0.34343433380126953,0.7555555701255798,0.14444445073604584
YCL012W,YNL085W,0,-6.698848,0.3400000035762787,0.7555555701255798,0.14666666090488434
YIL098C,YLR254C,0,-6.701662,0.3366336524486542,0.7555555701255798,0.14888888597488403
YGR166W,YOL028C,0,-6.7030554,0.3333333432674408,0.7555555701255798,0.15111111104488373
YDR103W,YIL031W,0,-6.7119207,0.3300970792770386,0.7555555701255798,0.15333333611488342
YPR078C,YPR158W-B,0,-6.715866,0.32692307233810425,0.7555555701255798,0.15555556118488312
YLR155C,YAL030W,0,-6.716023,0.32380953431129456,0.7555555701255798,0.15777777135372162
