Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR025W,YPR110C,1,-5.5659056,1.0,0.02777777798473835,0.0
YPR186C,YOR116C,1,-5.610433,1.0,0.0555555559694767,0.0
YER172C,YER105C,0,-5.6168137,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YOR207C,YOR116C,1,-5.675516,0.75,0.0833333358168602,0.0027777778450399637
YOR207C,YPR110C,1,-5.6857944,0.800000011920929,0.1111111119389534,0.0027777778450399637
YNR003C,YOR116C,1,-5.7318077,0.8333333134651184,0.1388888955116272,0.0027777778450399637
YGL211W,YDL153C,0,-5.762012,0.7142857313156128,0.1388888955116272,0.0055555556900799274
YPR186C,YNR003C,1,-5.8088107,0.75,0.1666666716337204,0.0055555556900799274
YDR138W,YCR035C,0,-5.8696995,0.6666666865348816,0.1666666716337204,0.008333333767950535
YDL165W,YKL084W,0,-5.9017534,0.6000000238418579,0.1666666716337204,0.011111111380159855
YGR204W,YKL068W,0,-5.936323,0.5454545617103577,0.1666666716337204,0.013888888992369175
YLR276C,YER122C,0,-5.948933,0.5,0.1666666716337204,0.01666666753590107
YPR186C,YOR207C,1,-5.9895773,0.5384615659713745,0.1944444477558136,0.01666666753590107
YJL179W,YCR035C,0,-6.002163,0.5,0.1944444477558136,0.01944444514811039
YPR186C,YKR025W,1,-6.069955,0.5333333611488342,0.2222222238779068,0.01944444514811039
YOL111C,YIL135C,0,-6.0935044,0.5,0.2222222238779068,0.02222222276031971
YER122C,YER173W,0,-6.11602,0.47058823704719543,0.2222222238779068,0.02500000037252903
YPR110C,YOR116C,1,-6.163228,0.5,0.25,0.02500000037252903
YNR003C,YPR110C,1,-6.1744843,0.5263158082962036,0.2777777910232544,0.02500000037252903
YOR207C,YNR003C,1,-6.198406,0.550000011920929,0.3055555522441864,0.02500000037252903
YLR032W,YPL019C,0,-6.236039,0.523809552192688,0.3055555522441864,0.02777777798473835
YDR045C,YOR116C,1,-6.2733707,0.5454545617103577,0.3333333432674408,0.02777777798473835
YKL130C,YKL075C,0,-6.276546,0.52173912525177,0.3333333432674408,0.03055555559694767
YKR025W,YOR116C,1,-6.2914653,0.5416666865348816,0.3611111044883728,0.03055555559694767
YHR085W,YLR032W,0,-6.303247,0.5199999809265137,0.3611111044883728,0.03333333507180214
YBR247C,YIR008C,0,-6.3072634,0.5,0.3611111044883728,0.03611111268401146
YML115C,YPL019C,0,-6.3179464,0.48148149251937866,0.3611111044883728,0.03888889029622078
YPR093C,YGR044C,0,-6.318508,0.4642857015132904,0.3611111044883728,0.0416666679084301
YPR186C,YPR110C,1,-6.342037,0.48275861144065857,0.3888888955116272,0.0416666679084301
YGL043W,YPR125W,0,-6.342371,0.46666666865348816,0.3888888955116272,0.04444444552063942
YOR058C,YER014C-A,0,-6.3630314,0.4516128897666931,0.3888888955116272,0.04722222313284874
YNL313C,YOR305W,0,-6.374453,0.4375,0.3888888955116272,0.05000000074505806
YHR108W,YOL033W,0,-6.4026446,0.42424243688583374,0.3888888955116272,0.05277777835726738
YOR058C,YMR093W,0,-6.412265,0.4117647111415863,0.3888888955116272,0.0555555559694767
YNL135C,YNL287W,0,-6.417553,0.4000000059604645,0.3888888955116272,0.05833333358168602
YDR045C,YKR025W,1,-6.4249883,0.4166666567325592,0.4166666567325592,0.05833333358168602
YML019W,YIL126W,0,-6.430046,0.4054054021835327,0.4166666567325592,0.06111111119389534
YNL163C,YDL092W,0,-6.4447556,0.3947368562221527,0.4166666567325592,0.06388889253139496
YLR275W,YAL011W,0,-6.456469,0.38461539149284363,0.4166666567325592,0.06666667014360428
YNL102W,YGL028C,0,-6.4696045,0.375,0.4166666567325592,0.0694444477558136
YDR183W,YGR251W,0,-6.495433,0.3658536672592163,0.4166666567325592,0.07222222536802292
YKR001C,YDR365W-A,0,-6.5015287,0.3571428656578064,0.4166666567325592,0.07500000298023224
YLL008W,YER118C,0,-6.5054936,0.3488371968269348,0.4166666567325592,0.07777778059244156
YOR317W,YDR004W,0,-6.51271,0.34090909361839294,0.4166666567325592,0.08055555820465088
YNL177C,YML052W,0,-6.522169,0.3333333432674408,0.4166666567325592,0.0833333358168602
YHR178W,YOR187W,0,-6.5277023,0.32608696818351746,0.4166666567325592,0.08611111342906952
YML121W,YDR045C,1,-6.528921,0.3404255211353302,0.4444444477558136,0.08611111342906952
YLR196W,YJL012C-A,0,-6.53604,0.3333333432674408,0.4444444477558136,0.08888889104127884
