Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR027C,YMR054W,0,-3.6494215,0.0,0.0,0.00026455026818439364
YIL010W,YER183C,0,-3.753362,0.0,0.0,0.0005291005363687873
YGR083C,YDR159W,0,-3.801062,0.0,0.0,0.0007936508045531809
YNL267W,YIL068C,1,-3.949398,0.25,0.0026455025654286146,0.0007936508045531809
YBL040C,YIL139C,0,-3.9647949,0.20000000298023224,0.0026455025654286146,0.0010582010727375746
YML065W,YLR298C,0,-3.984863,0.1666666716337204,0.0026455025654286146,0.0013227512827143073
YMR055C,YGR217W,0,-4.0092516,0.1428571492433548,0.0026455025654286146,0.0015873016091063619
YDR097C,YDR240C,0,-4.031726,0.125,0.0026455025654286146,0.0018518518190830946
YDR228C,YNL201C,0,-4.0436187,0.1111111119389534,0.0026455025654286146,0.002116402145475149
YML071C,YOR367W,0,-4.0527897,0.10000000149011612,0.0026455025654286146,0.0023809524718672037
YML107C,YGR116W,0,-4.0701566,0.09090909361839294,0.0026455025654286146,0.0026455025654286146
YGR217W,YBR276C,0,-4.0941734,0.0833333358168602,0.0026455025654286146,0.002910052891820669
YCR002C,YNL267W,1,-4.103723,0.1538461595773697,0.005291005130857229,0.002910052891820669
YKR027W,YOL145C,0,-4.1125827,0.1428571492433548,0.005291005130857229,0.0031746032182127237
YOL145C,YLR360W,0,-4.116926,0.13333334028720856,0.005291005130857229,0.0034391535446047783
YBL017C,YGL049C,0,-4.1368055,0.125,0.005291005130857229,0.003703703638166189
YDR168W,YPR173C,0,-4.1520734,0.11764705926179886,0.005291005130857229,0.003968254197388887
YGL257C,YDR235W,0,-4.163669,0.1111111119389534,0.005291005130857229,0.004232804290950298
YDR137W,YGR276C,0,-4.1721134,0.10526315867900848,0.005291005130857229,0.004497354384511709
YML071C,YGR163W,0,-4.18452,0.10000000149011612,0.005291005130857229,0.004761904943734407
YLR310C,YHR204W,0,-4.1890273,0.095238097012043,0.005291005130857229,0.005026455037295818
YCR002C,YBR143C,1,-4.1981206,0.13636364042758942,0.007936508394777775,0.005026455037295818
YNL161W,YGR217W,0,-4.2003403,0.1304347813129425,0.007936508394777775,0.005291005130857229
YNL267W,YLR337C,1,-4.212163,0.1666666716337204,0.010582010261714458,0.005291005130857229
YLR459W,YEL054C,0,-4.2226567,0.1599999964237213,0.010582010261714458,0.0055555556900799274
YGR057C,YGR047C,0,-4.228302,0.1538461595773697,0.010582010261714458,0.005820105783641338
YGL167C,YMR146C,0,-4.2449036,0.14814814925193787,0.010582010261714458,0.006084655877202749
YGL223C,YML065W,0,-4.252193,0.1428571492433548,0.010582010261714458,0.0063492064364254475
YLR310C,YPL126W,0,-4.263439,0.13793103396892548,0.010582010261714458,0.006613756529986858
YGR276C,YOL148C,0,-4.2650895,0.13333334028720856,0.010582010261714458,0.006878307089209557
YDR260C,YNL263C,0,-4.266352,0.12903225421905518,0.010582010261714458,0.0071428571827709675
YIL068C,YPR055W,1,-4.27513,0.15625,0.013227513059973717,0.0071428571827709675
YOR301W,YLR337C,1,-4.277451,0.1818181872367859,0.01587301678955555,0.0071428571827709675
YPR081C,YPR121W,0,-4.277823,0.1764705926179886,0.01587301678955555,0.007407407276332378
YLR103C,YNL188W,0,-4.2819757,0.17142857611179352,0.01587301678955555,0.007671957835555077
YHR188C,YDR378C,0,-4.300119,0.1666666716337204,0.01587301678955555,0.007936508394777775
YFL034C-B,YPR173C,0,-4.3010497,0.1621621549129486,0.01587301678955555,0.008201058022677898
YHR183W,YOL040C,0,-4.3019857,0.15789473056793213,0.01587301678955555,0.008465608581900597
YDR499W,YOR048C,0,-4.305504,0.1538461595773697,0.01587301678955555,0.008730159141123295
YPR105C,YKL144C,0,-4.3111296,0.15000000596046448,0.01587301678955555,0.008994708769023418
YJR108W,YLR266C,0,-4.3150334,0.1463414579629898,0.01587301678955555,0.009259259328246117
